1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hadiyarajesh/mylibrary/1.0.0/mylibrary-1.0.0.jar returned status 404
1.0.0	debug-javadoc	2022-07-09T11:48:46Z	
1.0.0	debug-sources	2022-07-09T11:48:39Z	
1.0.0	release-javadoc	2022-07-09T11:48:50Z	
1.0.0	release-sources	2022-07-09T11:48:41Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hadiyarajesh/mylibrary/1.0.1/mylibrary-1.0.1.jar returned status 404
1.0.1	debug-javadoc	2022-07-09T12:30:57Z	
1.0.1	debug-sources	2022-07-09T12:31:03Z	
1.0.1	release-javadoc	2022-07-09T12:31:00Z	
1.0.1	release-sources	2022-07-09T12:31:08Z	
