2.2.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2024-03-14T22:14:31Z	
2.3.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2024-04-12T00:23:00Z	
1.33.2-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2024-04-20T11:52:20Z	
2.4.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2024-05-18T02:48:10Z	
1.33.3-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2024-05-21T11:10:03Z	
2.5.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2024-06-17T17:08:54Z	
1.33.4-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2024-06-19T10:32:40Z	
2.6.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2024-07-17T01:03:19Z	
1.33.5-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2024-07-25T18:06:34Z	
2.7.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2024-08-16T12:29:30Z	
1.33.6-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2024-08-22T13:25:46Z	
2.8.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2024-09-13T21:17:28Z	
2.9.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2024-10-17T22:32:06Z	
2.10.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2024-11-13T05:03:30Z	
2.11.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2024-12-23T18:12:40Z	
2.12.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2025-01-17T03:22:39Z	
2.13.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2025-02-16T00:35:00Z	
2.13.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2025-02-18T18:19:51Z	
2.13.2-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2025-02-27T01:16:34Z	
2.13.3-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2025-02-28T16:58:06Z	
2.14.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2025-03-14T01:22:45Z	
2.15.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2025-04-10T22:11:24Z	
2.16.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2025-05-16T00:10:10Z	
2.17.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2025-06-27T10:34:23Z	
2.17.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2025-07-09T19:56:46Z	
2.18.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2025-07-18T02:24:34Z	
2.18.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2025-07-21T18:41:02Z	
2.19.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2025-08-17T00:42:23Z	
2.20.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2025-09-14T21:06:10Z	
2.20.1-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2025-09-22T16:14:53Z	
2.21.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2025-10-20T07:43:47Z	
2.22.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2025-11-20T03:58:33Z	
2.23.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2025-12-12T22:34:41Z	
2.24.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2026-01-17T01:46:11Z	
2.25.0-alpha	automatic	io.opentelemetry.instrumentation	opentelemetry-graphql-java-common	2026-02-13T00:12:03Z	
