1.0.0		2018-11-16T17:17:44Z	
1.0.1		2018-11-17T12:33:38Z	
1.0.10		2019-02-11T00:05:58Z	
1.0.11		2019-02-18T23:28:05Z	
1.0.12		2019-02-18T23:50:10Z	
1.0.2		2018-12-01T15:51:59Z	
1.0.3		2018-12-03T10:02:44Z	
1.0.4		2019-01-09T20:58:36Z	
1.0.5		2019-01-09T22:24:26Z	
1.0.6		2019-01-11T14:01:45Z	
1.0.7		2019-01-21T20:09:03Z	
1.0.8		2019-01-21T20:16:12Z	
1.0.9		2019-02-10T23:42:18Z	
1.1.0		2019-02-24T05:49:12Z	
1.1.1		2019-02-28T22:36:30Z	
1.1.10		2019-03-11T00:05:00Z	
1.1.2		2019-02-28T23:23:39Z	
1.1.3		2019-03-01T00:10:35Z	
1.1.4		2019-03-03T00:05:07Z	
1.1.5		2019-03-03T14:17:01Z	
1.1.6		2019-03-03T15:50:24Z	
1.1.7		2019-03-03T16:01:04Z	
1.1.9		2019-03-10T23:17:54Z	
1.2.1		2019-03-14T23:06:58Z	
1.2.10		2019-03-24T00:52:40Z	
1.2.11		2019-03-30T01:19:22Z	
1.2.14		2019-03-30T21:12:58Z	
1.2.16		2019-04-26T00:01:43Z	
1.2.2		2019-03-17T19:02:12Z	
1.2.3		2019-03-17T19:58:45Z	
1.2.8		2019-03-22T08:06:09Z	
1.2.9		2019-03-24T00:39:45Z	
1.3.0		2019-04-29T22:24:06Z	
1.3.1		2019-05-01T13:10:15Z	
1.3.3		2019-05-01T17:48:28Z	
1.3.6		2019-05-07T01:18:08Z	
1.3.7		2019-05-07T11:46:27Z	
1.3.8		2019-05-07T12:24:51Z	
1.3.9		2019-05-07T12:52:57Z	
1.4.0		2019-05-12T21:03:01Z	
1.4.1		2019-05-20T23:24:35Z	
1.4.10		2019-06-26T20:04:05Z	
1.4.2		2019-05-26T23:12:59Z	
1.4.3		2019-05-27T17:20:23Z	
1.4.4		2019-06-03T01:10:17Z	
1.4.5		2019-06-05T01:22:50Z	
1.4.6		2019-06-06T16:43:24Z	
1.4.7		2019-06-08T05:42:43Z	
1.4.8		2019-06-16T23:24:44Z	
1.4.9		2019-06-20T03:24:19Z	
