1.0.0		2022-04-04T18:18:39Z	
1.0.0-alpha.10		2020-01-13T15:19:19Z	
1.0.0-alpha.11		2020-02-12T13:24:18Z	
1.0.0-alpha.12		2020-03-02T10:13:59Z	
1.0.0-alpha.13		2020-03-12T14:20:08Z	
1.0.0-alpha.14		2020-03-26T13:36:24Z	
1.0.0-alpha.15		2020-04-20T16:09:55Z	
1.0.0-alpha.16		2020-06-02T12:58:08Z	
1.0.0-alpha.17		2020-06-26T09:39:53Z	
1.0.0-alpha.18		2020-07-14T16:20:00Z	
1.0.0-alpha.19		2020-09-03T14:06:50Z	
1.0.0-alpha.2		2019-07-16T10:37:06Z	
1.0.0-alpha.20		2020-09-11T10:02:44Z	
1.0.0-alpha.21		2020-09-14T12:20:51Z	
1.0.0-alpha.22		2020-10-07T15:20:26Z	
1.0.0-alpha.23		2020-10-15T14:47:02Z	
1.0.0-alpha.24		2020-10-22T13:39:01Z	
1.0.0-alpha.25		2020-10-30T08:37:36Z	
1.0.0-alpha.26		2020-11-03T13:43:02Z	
1.0.0-alpha.27		2020-11-11T08:19:29Z	
1.0.0-alpha.28		2020-12-17T11:58:11Z	
1.0.0-alpha.28.1		2021-02-05T10:42:33Z	
1.0.0-alpha.28.2		2021-02-05T20:30:01Z	
1.0.0-alpha.28.3		2021-02-16T20:24:52Z	
1.0.0-alpha.28.4		2021-11-04T10:04:01Z	
1.0.0-alpha.28.5		2021-11-23T11:48:18Z	
1.0.0-alpha.29		2021-01-28T13:33:03Z	
1.0.0-alpha.29.1		2021-03-05T16:30:05Z	
1.0.0-alpha.3		2019-08-07T11:11:44Z	
1.0.0-alpha.30		2021-03-25T19:32:43Z	
1.0.0-alpha.31		2021-05-17T11:44:32Z	
1.0.0-alpha.32		2021-05-31T17:55:47Z	
1.0.0-alpha.33		2021-06-16T19:32:12Z	
1.0.0-alpha.34		2021-06-23T14:28:37Z	
1.0.0-alpha.35		2021-08-10T09:33:55Z	
1.0.0-alpha.36		2021-09-03T09:34:37Z	
1.0.0-alpha.37		2021-09-22T12:42:34Z	
1.0.0-alpha.38		2021-12-02T15:19:46Z	
1.0.0-alpha.39		2022-02-12T03:39:53Z	
1.0.0-alpha.4		2019-08-15T16:34:24Z	
1.0.0-alpha.5		2019-09-28T23:35:03Z	
1.0.0-alpha.6		2019-09-30T14:53:33Z	
1.0.0-alpha.7		2019-10-28T14:52:22Z	
1.0.0-alpha.8		2019-11-15T13:32:59Z	
1.0.0-alpha.9		2019-11-26T15:07:39Z	
1.1.0		2022-10-14T15:16:22Z	
1.1.1		2023-01-02T11:56:00Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/carp.common-js/1.1.2/carp.common-js-1.1.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/carp.common-js/1.2.0/carp.common-js-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/carp.common-js/1.2.1/carp.common-js-1.2.1.jar returned status 404
1.3.0		2026-06-30T19:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/carp.common-js/1.3.0/carp.common-js-1.3.0.jar returned status 404
