6.10.0		2018-08-21T14:37:45Z	
6.11.0		2018-09-12T12:02:17Z	
6.12.0		2018-10-04T14:53:35Z	
6.13.0		2018-10-24T12:42:04Z	
6.14.0		2018-11-14T14:35:59Z	
6.15.0		2018-12-05T11:09:44Z	
6.16.0		2018-12-26T14:45:34Z	
6.17.0		2019-01-18T09:45:51Z	
6.18.0		2019-02-06T12:56:46Z	
6.19.0		2019-02-27T10:31:16Z	
7.0.0-RC-1.0		2019-06-03T09:08:10Z	
7.0.0-RC-1.1		2019-06-19T19:58:02Z	
7.0.0-RC-2.0		2019-06-19T13:25:24Z	
7.0.0-beta-1.0		2019-02-27T13:51:29Z	
7.0.0-beta-2.0		2019-03-20T10:41:36Z	
7.0.0-beta-3.0		2019-04-10T14:58:50Z	
7.0.0-beta-4.0		2019-05-03T13:13:23Z	
7.0.0-beta-5.0		2019-05-22T11:48:56Z	
7.0.0-rc-3.0		2019-07-05T09:51:46Z	
7.0.0-rc-4.0		2019-07-25T14:36:23Z	
