6.10.0		2018-08-21T14:38:18Z	
6.11.0		2018-09-12T12:03:05Z	
6.12.0		2018-10-04T14:54:03Z	
6.13.0		2018-10-24T12:42:29Z	
6.14.0		2018-11-14T14:36:29Z	
6.15.0		2018-12-05T11:12:19Z	
6.16.0		2018-12-26T14:46:02Z	
6.17.0		2019-01-18T09:47:21Z	
6.18.0		2019-02-06T12:57:14Z	
6.19.0		2019-02-27T10:32:10Z	
7.0.0-RC-1.0		2019-06-03T09:08:26Z	
7.0.0-RC-1.1		2019-06-19T19:58:30Z	
7.0.0-RC-2.0		2019-06-19T13:26:00Z	
7.0.0-beta-1.0		2019-02-27T13:52:04Z	
7.0.0-beta-2.0		2019-03-20T10:41:57Z	
7.0.0-beta-3.0		2019-04-10T15:04:53Z	
7.0.0-beta-4.0		2019-05-03T13:13:41Z	
7.0.0-beta-5.0		2019-05-22T11:49:11Z	
7.0.0-rc-3.0		2019-07-05T09:52:04Z	
7.0.0-rc-4.0		2019-07-25T14:37:20Z	
