6.10.0		2018-08-21T14:37:38Z	
6.11.0		2018-09-12T11:56:13Z	
6.12.0		2018-10-04T14:53:28Z	
6.13.0		2018-10-24T12:42:00Z	
6.14.0		2018-11-14T14:35:55Z	
6.15.0		2018-12-05T11:09:07Z	
6.16.0		2018-12-26T14:45:30Z	
6.17.0		2019-01-18T09:43:22Z	
6.18.0		2019-02-06T12:56:43Z	
6.19.0		2019-02-27T10:30:39Z	
7.0.0		2019-08-14T15:23:10Z	
7.0.0-RC-1.0		2019-06-03T09:08:06Z	
7.0.0-RC-1.1		2019-06-19T19:57:57Z	
7.0.0-RC-2.0		2019-06-19T13:25:17Z	
7.0.0-beta-1.0		2019-02-27T13:50:31Z	
7.0.0-beta-2.0		2019-03-20T10:41:01Z	
7.0.0-beta-3.0		2019-04-10T14:47:26Z	
7.0.0-beta-4.0		2019-05-03T13:13:19Z	
7.0.0-beta-5.0		2019-05-22T11:48:53Z	
7.0.0-rc-3.0		2019-07-05T09:51:42Z	
7.0.0-rc-4.0		2019-07-25T14:36:03Z	
7.1.0		2019-09-05T10:07:49Z	
7.2.0		2019-09-30T12:57:45Z	
