6.10.0		2018-08-21T14:38:24Z	
6.11.0		2018-09-12T12:04:04Z	
6.12.0		2018-10-04T14:54:14Z	
6.13.0		2018-10-24T12:42:36Z	
6.14.0		2018-11-14T14:37:53Z	
6.15.0		2018-12-05T11:12:56Z	
6.16.0		2018-12-26T14:46:07Z	
6.17.0		2019-01-18T09:47:31Z	
6.18.0		2019-02-06T12:57:33Z	
6.19.0		2019-02-27T10:32:48Z	
7.0.0-RC-1.0		2019-06-03T09:08:31Z	
7.0.0-RC-1.1		2019-06-19T19:58:36Z	
7.0.0-RC-2.0		2019-06-19T13:26:05Z	
7.0.0-beta-1.0		2019-02-27T13:58:04Z	
7.0.0-beta-2.0		2019-03-20T10:42:18Z	
7.0.0-beta-3.0		2019-04-10T15:11:18Z	
7.0.0-beta-4.0		2019-05-03T13:13:46Z	
7.0.0-beta-5.0		2019-05-22T11:49:16Z	
7.0.0-rc-3.0		2019-07-05T09:52:09Z	
7.0.0-rc-4.0		2019-07-25T14:37:36Z	
