v1-rev20260323-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20260130-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20260105-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20251203-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20251014-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20251001-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20250830-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20250811-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20250212-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20250204-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20241204-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20241018-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20241008-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20240317-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20240215-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20240208-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20240131-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20240109-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20230905-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20230806-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20230729-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20230508-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20230328-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20230315-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20230307-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20230126-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20230118-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20230110-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20221018-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20220830-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20220808-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20220604-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20220604-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1-rev20220524-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1-rev20220428-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1-rev20220402-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1-rev20220207-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1-rev20220110-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1-rev20211029-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1-rev20210901-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1-rev20210426-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1-rev20210426-1.31.5	automatic	com.google.apis	google-api-services-datastore
v1-rev20210426-1.31.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20201017-1.31.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20201017-1.30.10	automatic	com.google.apis	google-api-services-datastore
