v1-rev20190421-1.29.2	automatic	com.google.apis	google-api-services-datastore	2019-06-26T02:17:58Z	
v1-rev20190421-1.30.1	automatic	com.google.apis	google-api-services-datastore	2019-06-26T02:20:34Z	
v1beta1-rev20190324-1.29.2	automatic	com.google.apis	google-api-services-datastore	2019-06-26T02:24:46Z	
v1beta1-rev20190324-1.30.1	automatic	com.google.apis	google-api-services-datastore	2019-06-26T02:27:49Z	
v1beta3-rev20190421-1.29.2	automatic	com.google.apis	google-api-services-datastore	2019-06-26T02:30:55Z	
v1beta3-rev20190421-1.30.1	automatic	com.google.apis	google-api-services-datastore	2019-06-26T02:33:23Z	
v1-rev20190804-1.28.0	automatic	com.google.apis	google-api-services-datastore	2019-09-13T22:26:58Z	
v1-rev20190804-1.29.2	automatic	com.google.apis	google-api-services-datastore	2019-09-13T22:30:34Z	
v1-rev20190804-1.30.1	automatic	com.google.apis	google-api-services-datastore	2019-09-13T22:33:22Z	
v1beta1-rev20190804-1.28.0	automatic	com.google.apis	google-api-services-datastore	2019-09-13T22:36:30Z	
v1beta1-rev20190804-1.29.2	automatic	com.google.apis	google-api-services-datastore	2019-09-13T22:38:26Z	
v1beta1-rev20190804-1.30.1	automatic	com.google.apis	google-api-services-datastore	2019-09-13T22:41:07Z	
v1-rev20191020-1.28.0	automatic	com.google.apis	google-api-services-datastore	2019-11-12T23:40:49Z	
v1-rev20191020-1.29.2	automatic	com.google.apis	google-api-services-datastore	2019-11-12T23:42:33Z	
v1-rev20191020-1.30.3	automatic	com.google.apis	google-api-services-datastore	2019-11-12T23:44:18Z	
v1beta3-rev20191020-1.28.0	automatic	com.google.apis	google-api-services-datastore	2019-11-12T23:45:37Z	
v1beta3-rev20191020-1.29.2	automatic	com.google.apis	google-api-services-datastore	2019-11-12T23:46:52Z	
v1beta3-rev20191020-1.30.3	automatic	com.google.apis	google-api-services-datastore	2019-11-12T23:48:10Z	
v1-rev20191201-1.28.0	automatic	com.google.apis	google-api-services-datastore	2019-12-17T23:35:38Z	
v1-rev20191201-1.29.2	automatic	com.google.apis	google-api-services-datastore	2019-12-17T23:37:17Z	
v1-rev20191201-1.30.3	automatic	com.google.apis	google-api-services-datastore	2019-12-17T23:38:38Z	
v1beta3-rev20191201-1.28.0	automatic	com.google.apis	google-api-services-datastore	2019-12-17T23:40:00Z	
v1beta3-rev20191201-1.29.2	automatic	com.google.apis	google-api-services-datastore	2019-12-17T23:41:17Z	
v1beta3-rev20191201-1.30.3	automatic	com.google.apis	google-api-services-datastore	2019-12-17T23:42:37Z	
v1-rev20191201-1.30.8	automatic	com.google.apis	google-api-services-datastore	2020-02-11T23:47:29Z	
