1.7.0-Beta	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2023-03-08T16:26:29Z	
1.7.0-RC	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2023-04-19T12:46:45Z	
1.7.0	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2023-05-05T14:13:06Z	
1.7.1	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2023-05-12T15:25:36Z	
1.7.2	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2023-06-29T12:13:59Z	
1.7.3	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2023-07-25T13:23:56Z	
1.2.6	named	io.github.flaxoos	ktor-client-circuit-breaker-jvm	2023-10-22T23:05:45Z	
1.2.6	named	io.github.flaxoos	ktor-server-rate-limiting-jvm	2023-10-22T23:07:20Z	
1.8.0-RC	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2023-12-01T18:07:20Z	
1.8.0-RC2	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2023-12-21T15:23:10Z	
1.8.0	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2024-02-15T14:31:38Z	
1.8.1-Beta	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2024-03-11T15:55:30Z	
1.8.1	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2024-05-10T10:23:30Z	
1.9.0-RC	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2024-05-28T16:55:45Z	
1.9.0-RC.2	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2024-08-13T11:11:48Z	
1.9.0	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2024-09-13T14:11:26Z	
1.10.0	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2024-12-19T18:38:33Z	
1.10.1	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2024-12-20T15:14:00Z	
0.3.2	named	dev.zabricraft	ktor	2025-01-10T19:11:28Z	
1.10.2	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2025-04-08T07:07:56Z	
1.8.0-intellij-14	named	org.jetbrains.intellij.deps.kotlinx	kotlinx-coroutines-jdk8	2025-09-30T09:19:29Z	
1.10.1-intellij-6	named	org.jetbrains.intellij.deps.kotlinx	kotlinx-coroutines-jdk8	2025-10-08T17:20:42Z	
1.10.2-intellij-1	named	org.jetbrains.intellij.deps.kotlinx	kotlinx-coroutines-jdk8	2025-11-06T10:57:14Z	
1.11.0-rc01	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2026-04-15T13:41:15Z	
1.11.0-rc02	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2026-04-27T13:27:22Z	
1.11.0	named	org.jetbrains.kotlinx	kotlinx-coroutines-jdk8	2026-05-07T14:02:59Z	
1.10.2-intellij-2	named	org.jetbrains.intellij.deps.kotlinx	kotlinx-coroutines-jdk8	2026-08-10T15:19:09Z	
