0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/0.0.3/iterableapi-0.0.3.jar returned status 404
1.2016.06.03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/1.2016.06.03/iterableapi-1.2016.06.03.jar returned status 404
1.2016.06.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/1.2016.06.17/iterableapi-1.2016.06.17.jar returned status 404
1.2016.06.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/1.2016.06.18/iterableapi-1.2016.06.18.jar returned status 404
1.2016.06.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/1.2016.06.28/iterableapi-1.2016.06.28.jar returned status 404
1.2016.06.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/1.2016.06.30/iterableapi-1.2016.06.30.jar returned status 404
1.2016.07.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/1.2016.07.04/iterableapi-1.2016.07.04.jar returned status 404
1.2016.07.06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/1.2016.07.06/iterableapi-1.2016.07.06.jar returned status 404
1.2016.07.07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/1.2016.07.07/iterableapi-1.2016.07.07.jar returned status 404
1.2016.08.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/1.2016.08.15/iterableapi-1.2016.08.15.jar returned status 404
1.2016.08.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/1.2016.08.16/iterableapi-1.2016.08.16.jar returned status 404
1.2016.09.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/1.2016.09.15/iterableapi-1.2016.09.15.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/2.0.1/iterableapi-2.0.1.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/2.1.4/iterableapi-2.1.4.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/2.1.8/iterableapi-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/2.1.9/iterableapi-2.1.9.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/2.2.4/iterableapi-2.2.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.0.0/iterableapi-3.0.0.jar returned status 404
3.10.0		2026-07-21T14:41:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.10.0/iterableapi-3.10.0.jar returned status 404
3.10.1		2026-08-21T22:43:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.10.1/iterableapi-3.10.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.2.0/iterableapi-3.2.0.jar returned status 404
3.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.2.10/iterableapi-3.2.10.jar returned status 404
3.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.2.11/iterableapi-3.2.11.jar returned status 404
3.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.2.12/iterableapi-3.2.12.jar returned status 404
3.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.2.13/iterableapi-3.2.13.jar returned status 404
3.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.2.14/iterableapi-3.2.14.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.3.0/iterableapi-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.3.1/iterableapi-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.3.2/iterableapi-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.3.3/iterableapi-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.3.4/iterableapi-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.3.5/iterableapi-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.3.6/iterableapi-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.3.7/iterableapi-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.3.8/iterableapi-3.3.8.jar returned status 404
3.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.3.9/iterableapi-3.3.9.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.4.0/iterableapi-3.4.0.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.4.1/iterableapi-3.4.1.jar returned status 404
3.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.4.10/iterableapi-3.4.10.jar returned status 404
3.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.4.11/iterableapi-3.4.11.jar returned status 404
3.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.4.12/iterableapi-3.4.12.jar returned status 404
3.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.4.13/iterableapi-3.4.13.jar returned status 404
3.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.4.14/iterableapi-3.4.14.jar returned status 404
3.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.4.15/iterableapi-3.4.15.jar returned status 404
3.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.4.16/iterableapi-3.4.16.jar returned status 404
3.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.4.17/iterableapi-3.4.17.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.4.2/iterableapi-3.4.2.jar returned status 404
3.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.4.3/iterableapi-3.4.3.jar returned status 404
3.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.4.4/iterableapi-3.4.4.jar returned status 404
3.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.4.5/iterableapi-3.4.5.jar returned status 404
3.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.4.6/iterableapi-3.4.6.jar returned status 404
3.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.4.7/iterableapi-3.4.7.jar returned status 404
3.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.4.8/iterableapi-3.4.8.jar returned status 404
3.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.4.9/iterableapi-3.4.9.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.5.0/iterableapi-3.5.0.jar returned status 404
3.5.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.5.0-alpha1/iterableapi-3.5.0-alpha1.jar returned status 404
3.5.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.5.0-alpha2/iterableapi-3.5.0-alpha2.jar returned status 404
3.5.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.5.0-beta1/iterableapi-3.5.0-beta1.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.5.1/iterableapi-3.5.1.jar returned status 404
3.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.5.10/iterableapi-3.5.10.jar returned status 404
3.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.5.11/iterableapi-3.5.11.jar returned status 404
3.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.5.12/iterableapi-3.5.12.jar returned status 404
3.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/iterable/iterableapi/3.5.13/iterableapi-3.5.13.jar returned status 404
