12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.0/jetty-ee9-demo-jetty-webapp-12.0.0.jar returned status 404
12.0.0	config	2023-08-07T17:25:59Z	
12.0.0	webbundle	2023-08-07T17:25:59Z	
12.0.0.alpha0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.0.alpha0/jetty-ee9-demo-jetty-webapp-12.0.0.alpha0.jar returned status 404
12.0.0.alpha0	config	2022-08-22T04:46:08Z	
12.0.0.alpha0	webbundle	2022-08-22T04:46:09Z	
12.0.0.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.0.alpha1/jetty-ee9-demo-jetty-webapp-12.0.0.alpha1.jar returned status 404
12.0.0.alpha1	config	2022-09-15T01:42:53Z	
12.0.0.alpha1	webbundle	2022-09-15T01:42:54Z	
12.0.0.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.0.alpha2/jetty-ee9-demo-jetty-webapp-12.0.0.alpha2.jar returned status 404
12.0.0.alpha2	config	2022-10-18T01:28:11Z	
12.0.0.alpha2	webbundle	2022-10-18T01:28:11Z	
12.0.0.alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.0.alpha3/jetty-ee9-demo-jetty-webapp-12.0.0.alpha3.jar returned status 404
12.0.0.alpha3	config	2022-12-07T22:27:52Z	
12.0.0.alpha3	webbundle	2022-12-07T22:27:53Z	
12.0.0.beta0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.0.beta0/jetty-ee9-demo-jetty-webapp-12.0.0.beta0.jar returned status 404
12.0.0.beta0	config	2023-02-23T00:41:29Z	
12.0.0.beta0	webbundle	2023-02-23T00:41:30Z	
12.0.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.0.beta1/jetty-ee9-demo-jetty-webapp-12.0.0.beta1.jar returned status 404
12.0.0.beta1	config	2023-05-02T18:21:24Z	
12.0.0.beta1	webbundle	2023-05-02T18:21:25Z	
12.0.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.0.beta2/jetty-ee9-demo-jetty-webapp-12.0.0.beta2.jar returned status 404
12.0.0.beta2	config	2023-06-16T05:51:51Z	
12.0.0.beta2	webbundle	2023-06-16T05:51:51Z	
12.0.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.0.beta3/jetty-ee9-demo-jetty-webapp-12.0.0.beta3.jar returned status 404
12.0.0.beta3	config	2023-07-03T21:19:43Z	
12.0.0.beta3	webbundle	2023-07-03T21:19:44Z	
12.0.0.beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.0.beta4/jetty-ee9-demo-jetty-webapp-12.0.0.beta4.jar returned status 404
12.0.0.beta4	config	2023-07-26T22:38:07Z	
12.0.0.beta4	webbundle	2023-07-26T22:38:07Z	
12.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.1/jetty-ee9-demo-jetty-webapp-12.0.1.jar returned status 404
12.0.1	config	2023-08-29T22:52:33Z	
12.0.1	webbundle	2023-08-29T22:52:34Z	
12.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.10/jetty-ee9-demo-jetty-webapp-12.0.10.jar returned status 404
12.0.10	config	2024-05-30T05:10:31Z	
12.0.10	webbundle	2024-05-30T05:10:31Z	
12.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.11/jetty-ee9-demo-jetty-webapp-12.0.11.jar returned status 404
12.0.11	config	2024-06-27T23:59:28Z	
12.0.11	webbundle	2024-06-27T23:59:28Z	
12.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.12/jetty-ee9-demo-jetty-webapp-12.0.12.jar returned status 404
12.0.12	config	2024-07-25T22:11:30Z	
12.0.12	webbundle	2024-07-25T22:11:30Z	
12.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.13/jetty-ee9-demo-jetty-webapp-12.0.13.jar returned status 404
12.0.13	config	2024-09-03T03:20:46Z	
12.0.13	webbundle	2024-09-03T03:20:46Z	
12.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.14/jetty-ee9-demo-jetty-webapp-12.0.14.jar returned status 404
12.0.14	config	2024-09-30T14:38:05Z	
12.0.14	webbundle	2024-09-30T14:38:05Z	
12.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.15/jetty-ee9-demo-jetty-webapp-12.0.15.jar returned status 404
12.0.15	config	2024-11-05T19:57:03Z	
12.0.15	webbundle	2024-11-05T19:57:03Z	
12.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.16/jetty-ee9-demo-jetty-webapp-12.0.16.jar returned status 404
12.0.16	config	2024-12-09T21:14:28Z	
12.0.16	webbundle	2024-12-09T21:14:28Z	
12.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.17/jetty-ee9-demo-jetty-webapp-12.0.17.jar returned status 404
12.0.17	config	2025-03-03T13:26:05Z	
12.0.17	webbundle	2025-03-03T13:26:05Z	
12.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.18/jetty-ee9-demo-jetty-webapp-12.0.18.jar returned status 404
12.0.18	config	2025-03-13T00:57:04Z	
12.0.18	webbundle	2025-03-13T00:57:04Z	
12.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.19/jetty-ee9-demo-jetty-webapp-12.0.19.jar returned status 404
12.0.19	config	2025-04-01T13:40:25Z	
12.0.19	webbundle	2025-04-01T13:40:25Z	
12.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.2/jetty-ee9-demo-jetty-webapp-12.0.2.jar returned status 404
12.0.2	config	2023-10-10T02:08:37Z	
12.0.2	webbundle	2023-10-10T02:08:37Z	
12.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.20/jetty-ee9-demo-jetty-webapp-12.0.20.jar returned status 404
12.0.20	config	2025-04-29T18:11:23Z	
12.0.20	webbundle	2025-04-29T18:11:23Z	
12.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.21/jetty-ee9-demo-jetty-webapp-12.0.21.jar returned status 404
12.0.21	config	2025-05-09T00:44:50Z	
12.0.21	webbundle	2025-05-09T00:44:51Z	
12.0.22		2025-06-02T15:36:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.22/jetty-ee9-demo-jetty-webapp-12.0.22.jar returned status 404
12.0.22	config	2025-06-02T15:36:43Z	
12.0.22	webbundle	2025-06-02T15:36:38Z	
12.0.23		2025-07-02T14:15:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.23/jetty-ee9-demo-jetty-webapp-12.0.23.jar returned status 404
12.0.23	config	2025-07-02T14:15:52Z	
12.0.23	webbundle	2025-07-02T14:15:53Z	
12.0.24		2025-08-04T23:58:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.24/jetty-ee9-demo-jetty-webapp-12.0.24.jar returned status 404
12.0.24	config	2025-08-04T23:58:14Z	
12.0.24	webbundle	2025-08-04T23:58:17Z	
12.0.25		2025-08-12T00:02:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.25/jetty-ee9-demo-jetty-webapp-12.0.25.jar returned status 404
12.0.25	config	2025-08-12T00:02:00Z	
12.0.25	webbundle	2025-08-12T00:02:03Z	
12.0.26		2025-09-04T00:28:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.26/jetty-ee9-demo-jetty-webapp-12.0.26.jar returned status 404
12.0.26	config	2025-09-04T00:28:20Z	
12.0.26	webbundle	2025-09-04T00:28:24Z	
12.0.27		2025-09-11T00:05:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.27/jetty-ee9-demo-jetty-webapp-12.0.27.jar returned status 404
12.0.27	config	2025-09-11T00:05:39Z	
12.0.27	webbundle	2025-09-11T00:05:37Z	
12.0.28		2025-10-03T16:21:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.28/jetty-ee9-demo-jetty-webapp-12.0.28.jar returned status 404
12.0.28	config	2025-10-03T16:21:47Z	
12.0.28	webbundle	2025-10-03T16:21:52Z	
12.0.29		2025-10-16T15:27:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.29/jetty-ee9-demo-jetty-webapp-12.0.29.jar returned status 404
12.0.29	config	2025-10-16T15:27:20Z	
12.0.29	webbundle	2025-10-16T15:27:22Z	
12.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.3/jetty-ee9-demo-jetty-webapp-12.0.3.jar returned status 404
12.0.3	config	2023-10-27T03:37:35Z	
12.0.3	webbundle	2023-10-27T03:37:35Z	
