12.0.0	config	2023-08-07T17:26:35Z	
12.0.0.alpha0	config	2022-08-22T04:46:50Z	
12.0.0.alpha1	config	2022-09-15T01:43:31Z	
12.0.0.alpha2	config	2022-10-18T01:29:03Z	
12.0.0.alpha3	config	2022-12-07T22:28:32Z	
12.0.0.beta0	config	2023-02-23T00:42:11Z	
12.0.0.beta1	config	2023-05-02T18:22:02Z	
12.0.0.beta2	config	2023-06-16T05:52:15Z	
12.0.0.beta3	config	2023-07-03T21:20:21Z	
12.0.0.beta4	config	2023-07-26T22:38:43Z	
12.0.1	config	2023-08-29T22:53:03Z	
12.0.10	config	2024-05-30T05:11:14Z	
12.0.11	config	2024-06-27T23:59:52Z	
12.0.12	config	2024-07-25T22:11:47Z	
12.0.13	config	2024-09-03T03:21:05Z	
12.0.14	config	2024-09-30T14:38:08Z	
12.0.15	config	2024-11-05T19:57:06Z	
12.0.16	config	2024-12-09T21:14:31Z	
12.0.17	config	2025-03-03T13:26:08Z	
12.0.18	config	2025-03-13T00:57:07Z	
12.0.19	config	2025-04-01T13:40:27Z	
12.0.2	config	2023-10-10T02:09:03Z	
12.0.20	config	2025-04-29T18:11:26Z	
12.0.21	config	2025-05-09T00:45:03Z	
12.0.22		2025-06-02T15:36:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-simple-webapp/12.0.22/jetty-ee9-demo-simple-webapp-12.0.22.jar returned status 404
12.0.22	config	2025-06-02T15:36:32Z	
12.0.23		2025-07-02T14:15:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-simple-webapp/12.0.23/jetty-ee9-demo-simple-webapp-12.0.23.jar returned status 404
12.0.23	config	2025-07-02T14:15:47Z	
12.0.24		2025-08-04T23:58:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-simple-webapp/12.0.24/jetty-ee9-demo-simple-webapp-12.0.24.jar returned status 404
12.0.24	config	2025-08-04T23:58:16Z	
12.0.25		2025-08-12T00:02:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-simple-webapp/12.0.25/jetty-ee9-demo-simple-webapp-12.0.25.jar returned status 404
12.0.25	config	2025-08-12T00:02:04Z	
12.0.26		2025-09-04T00:28:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-simple-webapp/12.0.26/jetty-ee9-demo-simple-webapp-12.0.26.jar returned status 404
12.0.26	config	2025-09-04T00:28:24Z	
12.0.27		2025-09-11T00:05:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-simple-webapp/12.0.27/jetty-ee9-demo-simple-webapp-12.0.27.jar returned status 404
12.0.27	config	2025-09-11T00:05:39Z	
12.0.28		2025-10-03T16:21:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-simple-webapp/12.0.28/jetty-ee9-demo-simple-webapp-12.0.28.jar returned status 404
12.0.28	config	2025-10-03T16:21:51Z	
12.0.29		2025-10-16T15:27:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-simple-webapp/12.0.29/jetty-ee9-demo-simple-webapp-12.0.29.jar returned status 404
12.0.29	config	2025-10-16T15:27:21Z	
12.0.3	config	2023-10-27T03:38:06Z	
12.0.30		2025-11-10T17:08:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-simple-webapp/12.0.30/jetty-ee9-demo-simple-webapp-12.0.30.jar returned status 404
12.0.30	config	2025-11-10T17:08:52Z	
12.0.31		2025-12-03T21:48:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-simple-webapp/12.0.31/jetty-ee9-demo-simple-webapp-12.0.31.jar returned status 404
12.0.31	config	2025-12-03T21:48:33Z	
12.0.32		2026-01-27T19:16:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-simple-webapp/12.0.32/jetty-ee9-demo-simple-webapp-12.0.32.jar returned status 404
12.0.32	config	2026-01-27T19:16:57Z	
12.0.33		2026-03-04T02:31:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-simple-webapp/12.0.33/jetty-ee9-demo-simple-webapp-12.0.33.jar returned status 404
12.0.33	config	2026-03-04T02:31:16Z	
12.0.34	config	2026-04-01T05:54:42Z	
12.0.35	config	2026-05-01T05:52:32Z	
12.0.36	config	2026-05-31T22:58:32Z	
12.0.4	config	2023-11-30T19:26:22Z	
12.0.5	config	2023-12-18T14:18:35Z	
12.0.6	config	2024-01-30T02:55:33Z	
12.0.7	config	2024-02-29T21:33:55Z	
12.0.8	config	2024-03-29T20:10:18Z	
12.0.9	config	2024-05-03T13:18:38Z	
