12.0.0	config	2023-08-07T17:26:32Z	
12.0.0.alpha0	config	2022-08-22T04:46:45Z	
12.0.0.alpha1	config	2022-09-15T01:43:27Z	
12.0.0.alpha2	config	2022-10-18T01:28:59Z	
12.0.0.alpha3	config	2022-12-07T22:28:28Z	
12.0.0.beta0	config	2023-02-23T00:42:07Z	
12.0.0.beta1	config	2023-05-02T18:21:58Z	
12.0.0.beta2	config	2023-06-16T05:52:12Z	
12.0.0.beta3	config	2023-07-03T21:20:17Z	
12.0.0.beta4	config	2023-07-26T22:38:39Z	
12.0.1	config	2023-08-29T22:53:00Z	
12.0.10	config	2024-05-30T05:11:04Z	
12.0.11	config	2024-06-27T23:59:46Z	
12.0.12	config	2024-07-25T22:11:44Z	
12.0.13	config	2024-09-03T03:21:03Z	
12.0.14	config	2024-09-30T14:38:08Z	
12.0.15	config	2024-11-05T19:57:06Z	
12.0.16	config	2024-12-09T21:14:30Z	
12.0.17	config	2025-03-03T13:26:07Z	
12.0.18	config	2025-03-13T00:57:06Z	
12.0.19	config	2025-04-01T13:40:27Z	
12.0.2	config	2023-10-10T02:09:00Z	
12.0.20	config	2025-04-29T18:11:25Z	
12.0.21	config	2025-05-09T00:45:01Z	
12.0.22		2025-06-02T15:36:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-proxy-webapp/12.0.22/jetty-ee9-demo-proxy-webapp-12.0.22.jar returned status 404
12.0.22	config	2025-06-02T15:36:49Z	
12.0.23		2025-07-02T14:15:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-proxy-webapp/12.0.23/jetty-ee9-demo-proxy-webapp-12.0.23.jar returned status 404
12.0.23	config	2025-07-02T14:15:52Z	
12.0.24		2025-08-04T23:58:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-proxy-webapp/12.0.24/jetty-ee9-demo-proxy-webapp-12.0.24.jar returned status 404
12.0.24	config	2025-08-04T23:58:13Z	
12.0.25		2025-08-12T00:02:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-proxy-webapp/12.0.25/jetty-ee9-demo-proxy-webapp-12.0.25.jar returned status 404
12.0.25	config	2025-08-12T00:02:00Z	
12.0.26		2025-09-04T00:28:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-proxy-webapp/12.0.26/jetty-ee9-demo-proxy-webapp-12.0.26.jar returned status 404
12.0.26	config	2025-09-04T00:28:20Z	
12.0.27		2025-09-11T00:05:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-proxy-webapp/12.0.27/jetty-ee9-demo-proxy-webapp-12.0.27.jar returned status 404
12.0.27	config	2025-09-11T00:05:38Z	
