1.0.1		2013-01-30T15:06:44Z	
1.0.2		2013-02-12T11:18:58Z	
1.0.3		2013-02-21T18:21:58Z	
1.0.4-BETA-1		2013-03-08T13:18:00Z	
1.1		2013-01-17T22:22:53Z	
1.1-BETA-1		2013-04-10T21:46:59Z	
1.1.0-RELEASE		2013-05-07T09:59:42Z	
1.2.0-RELEASE		2013-08-18T19:07:48Z	
1.2.1		2013-09-10T15:07:12Z	
1.2.2		2013-09-10T16:03:48Z	
1.2.3-RELEASE		2013-09-10T16:41:39Z	
1.2.4-RELEASE		2013-09-12T10:02:38Z	
1.2.5-RELEASE		2013-09-19T08:51:09Z	
1.3-RELEASE		2013-11-13T09:45:58Z	
1.4-MILESTONE_1		2014-01-13T16:36:07Z	
1.4-RELEASE		2014-06-25T09:28:38Z	
1.4.1-MILESTONE_1		2014-07-28T15:44:36Z	
1.4.1-MILESTONE_2		2014-07-30T16:11:53Z	
1.5.0-RELEASE		2014-11-20T17:22:46Z	
1.5.1		2015-08-06T12:16:21Z	
1.5.2-RELEASE		2015-08-06T13:20:59Z	
1.5.3-RELEASE		2015-10-07T13:57:26Z	
1.5.4-RELEASE		2015-12-02T09:01:55Z	
