0.2.0		2015-10-02T15:13:48Z	
0.2.0-RC1		2015-09-28T12:53:48Z	
0.2.1		2015-10-05T08:54:41Z	
0.2.2		2015-10-05T16:12:27Z	
0.2.3		2015-10-21T11:48:44Z	
0.2.4		2015-11-18T14:54:43Z	
0.3.0		2015-12-11T13:45:28Z	
0.4.0		2016-01-20T11:56:56Z	
0.4.1		2016-01-21T15:11:00Z	
0.4.2		2016-01-27T13:58:41Z	
0.4.3		2016-01-27T15:04:39Z	
0.4.4		2016-01-29T17:22:01Z	
0.5.0		2016-01-31T13:44:45Z	
0.5.1		2016-02-03T08:47:21Z	
0.5.2		2016-03-04T22:30:30Z	
0.5.3		2016-03-18T20:26:35Z	
0.6.0		2016-04-11T07:19:27Z	
0.7.0		2016-06-20T14:24:41Z	
0.8.0		2016-09-14T18:22:39Z	
0.8.2		2019-05-27T20:28:26Z	
0.8.3		2020-03-22T11:09:01Z	
0.8.4		2020-03-26T12:44:17Z	
