0.1.0		2015-08-27T21:11:01Z	
0.2.0		2015-10-02T15:13:41Z	
0.2.0-RC1		2015-09-28T12:53:43Z	
0.2.1		2015-10-05T08:54:49Z	
0.2.2		2015-10-05T16:12:34Z	
0.2.3		2015-10-21T11:48:48Z	
0.2.4		2015-11-18T14:54:38Z	
0.3.0		2015-12-11T13:45:23Z	
0.4.0		2016-01-20T11:56:59Z	
0.4.1		2016-01-21T15:11:08Z	
0.4.2		2016-01-27T13:58:33Z	
0.4.3		2016-01-27T15:04:21Z	
0.4.4		2016-01-29T17:21:33Z	
0.5.0		2016-01-31T13:44:48Z	
0.5.1		2016-02-03T08:47:25Z	
0.5.2		2016-03-04T22:29:25Z	
0.5.3		2016-03-18T20:26:20Z	
0.6.0		2016-04-11T07:19:18Z	
0.7.0		2016-06-20T14:24:30Z	
0.8.0		2016-09-14T18:21:44Z	
0.8.2		2019-05-27T20:28:18Z	
0.8.3		2020-03-22T11:09:05Z	
0.8.4		2020-03-26T12:44:35Z	
