1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/1.12/disjob-dispatch-1.12.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.0.0/disjob-dispatch-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.0.1/disjob-dispatch-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.0.10/disjob-dispatch-2.0.10.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.0.2/disjob-dispatch-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.0.3/disjob-dispatch-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.0.4/disjob-dispatch-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.0.5/disjob-dispatch-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.0.6/disjob-dispatch-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.0.7/disjob-dispatch-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.0.8/disjob-dispatch-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.0.9/disjob-dispatch-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.1.0/disjob-dispatch-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.1.1/disjob-dispatch-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.1.10/disjob-dispatch-2.1.10.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.1.2/disjob-dispatch-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.1.3/disjob-dispatch-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.1.4/disjob-dispatch-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.1.5/disjob-dispatch-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.1.6/disjob-dispatch-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.1.7/disjob-dispatch-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.1.8/disjob-dispatch-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.1.9/disjob-dispatch-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.2.0/disjob-dispatch-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/ponfee/disjob-dispatch/2.2.1/disjob-dispatch-2.2.1.jar returned status 404
