1.12		2023-06-25T16:15:41Z	
2.0.0		2023-07-30T08:50:53Z	
2.0.1		2023-08-12T11:31:38Z	
2.0.10		2024-04-20T07:39:24Z	
2.0.2		2023-09-03T07:06:16Z	
2.0.3		2023-10-03T15:12:05Z	
2.0.4		2023-10-15T07:05:19Z	
2.0.5		2023-11-11T04:38:27Z	
2.0.6		2023-12-10T07:41:41Z	
2.0.7		2024-01-13T12:32:49Z	
2.0.8		2024-02-13T09:49:08Z	
2.0.9		2024-03-17T02:42:35Z	
2.1.0		2024-05-19T06:48:41Z	
2.1.1		2024-06-22T07:49:49Z	
2.1.10		2025-06-01T08:29:31Z	
2.1.2		2024-07-23T14:29:21Z	
2.1.3		2024-08-18T12:04:08Z	
2.1.4		2024-09-22T05:53:29Z	
2.1.5		2024-10-19T10:54:37Z	
2.1.6		2024-11-24T07:47:43Z	
2.1.7		2025-01-18T15:02:30Z	
2.1.8		2025-02-22T14:22:53Z	
2.1.9		2025-03-23T03:49:07Z	
2.2.0		2025-08-02T10:07:55Z	
2.2.1		2025-10-08T07:42:29Z	
