3.26.0-1		2021-04-04T00:24:47Z	
3.26.0-3		2021-09-06T23:06:12Z	
3.29.0-4		2021-09-07T11:30:52Z	
3.29.0-5		2022-11-06T16:11:40Z	
3.29.0-6		2022-11-06T16:41:12Z	
3.42.0-2		2021-09-06T22:24:24Z	
4.13.0-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/blueprintjs/kotlin-blueprintjs-icons/4.13.0-7/kotlin-blueprintjs-icons-4.13.0-7.jar returned status 404
4.13.0-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/blueprintjs/kotlin-blueprintjs-icons/4.13.0-8/kotlin-blueprintjs-icons-4.13.0-8.jar returned status 404
5.9.0-10		2024-06-06T22:26:42Z	
5.9.0-9		2024-06-03T00:38:05Z	
