2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaii-lb/lavender/immichintegration-android/2.1.0/immichintegration-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaii-lb/lavender/immichintegration-android/2.1.1/immichintegration-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaii-lb/lavender/immichintegration-android/2.1.2/immichintegration-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaii-lb/lavender/immichintegration-android/2.1.3/immichintegration-android-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaii-lb/lavender/immichintegration-android/2.1.4/immichintegration-android-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaii-lb/lavender/immichintegration-android/2.1.5/immichintegration-android-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaii-lb/lavender/immichintegration-android/2.1.6/immichintegration-android-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaii-lb/lavender/immichintegration-android/2.1.7/immichintegration-android-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaii-lb/lavender/immichintegration-android/2.1.8/immichintegration-android-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaii-lb/lavender/immichintegration-android/2.1.9/immichintegration-android-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaii-lb/lavender/immichintegration-android/2.2.0/immichintegration-android-2.2.0.jar returned status 404
2.2.1		2026-05-18T20:22:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaii-lb/lavender/immichintegration-android/2.2.1/immichintegration-android-2.2.1.jar returned status 404
2.2.2		2026-06-19T13:15:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaii-lb/lavender/immichintegration-android/2.2.2/immichintegration-android-2.2.2.jar returned status 404
2.2.3		2026-06-26T16:44:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaii-lb/lavender/immichintegration-android/2.2.3/immichintegration-android-2.2.3.jar returned status 404
3.0.0		2026-07-03T15:29:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaii-lb/lavender/immichintegration-android/3.0.0/immichintegration-android-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaii-lb/lavender/immichintegration-android/3.0.1/immichintegration-android-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kaii-lb/lavender/immichintegration-android/3.0.2/immichintegration-android-3.0.2.jar returned status 404
