0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iosx64/0.0.1/calendar-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-02-22T21:01:47Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iosx64/0.0.2/calendar-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2024-02-22T21:21:02Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iosx64/0.0.4/calendar-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2024-02-26T22:26:11Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iosx64/0.0.5/calendar-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2024-03-14T19:16:02Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iosx64/0.0.6/calendar-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2024-03-23T18:32:03Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iosx64/0.0.7/calendar-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2024-03-25T17:10:13Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iosx64/0.0.8/calendar-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2024-03-27T18:34:48Z	
0.0.8-compose-1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iosx64/0.0.8-compose-1.5.11/calendar-iosx64-0.0.8-compose-1.5.11.jar returned status 404
0.0.8-compose-1.5.11	metadata	2024-03-28T00:58:55Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iosx64/0.0.9/calendar-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2024-05-26T00:25:56Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iosx64/1.0.0/calendar-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-26T13:17:06Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iosx64/1.0.1/calendar-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-06-01T12:45:53Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iosx64/1.0.2/calendar-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-12-07T16:00:20Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iosx64/unspecified/calendar-iosx64-unspecified.jar returned status 404
unspecified	metadata	2024-02-22T20:18:35Z	
