0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iossimulatorarm64/0.0.1/calendar-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-02-22T21:01:38Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iossimulatorarm64/0.0.2/calendar-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2024-02-22T21:20:52Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iossimulatorarm64/0.0.4/calendar-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-02-26T22:26:01Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iossimulatorarm64/0.0.5/calendar-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-03-14T19:16:01Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iossimulatorarm64/0.0.6/calendar-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2024-03-23T18:32:02Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iossimulatorarm64/0.0.7/calendar-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2024-03-25T17:10:05Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iossimulatorarm64/0.0.8/calendar-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2024-03-27T18:34:32Z	
0.0.8-compose-1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iossimulatorarm64/0.0.8-compose-1.5.11/calendar-iossimulatorarm64-0.0.8-compose-1.5.11.jar returned status 404
0.0.8-compose-1.5.11	metadata	2024-03-28T00:58:46Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iossimulatorarm64/0.0.9/calendar-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2024-05-26T00:25:45Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iossimulatorarm64/1.0.0/calendar-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-05-26T13:16:56Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iossimulatorarm64/1.0.1/calendar-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-06-01T12:45:49Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iossimulatorarm64/1.0.2/calendar-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2024-12-07T16:00:09Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/wojciechosak/calendar-iossimulatorarm64/unspecified/calendar-iossimulatorarm64-unspecified.jar returned status 404
unspecified	metadata	2024-02-22T20:18:21Z	
