1.3.0		2024-05-15T11:40:19Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/alphatab/alphaTab/1.4.0/alphaTab-1.4.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/alphatab/alphaTab/1.4.2/alphaTab-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/alphatab/alphaTab/1.4.3/alphaTab-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/alphatab/alphaTab/1.4.4/alphaTab-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/alphatab/alphaTab/1.5.0/alphaTab-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/alphatab/alphaTab/1.6.0/alphaTab-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/alphatab/alphaTab/1.6.1/alphaTab-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/alphatab/alphaTab/1.6.2/alphaTab-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/alphatab/alphaTab/1.6.3/alphaTab-1.6.3.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/alphatab/alphaTab/1.7.1/alphaTab-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/alphatab/alphaTab/1.8.0/alphaTab-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/alphatab/alphaTab/1.8.1/alphaTab-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/alphatab/alphaTab/1.8.2/alphaTab-1.8.2.jar returned status 404
1.8.3		2026-05-24T19:56:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/alphatab/alphaTab/1.8.3/alphaTab-1.8.3.jar returned status 404
1.8.4		2026-07-05T14:49:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/alphatab/alphaTab/1.8.4/alphaTab-1.8.4.jar returned status 404
