1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yurii-scanbot/library_test-android/1.0.0/library_test-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yurii-scanbot/library_test-android/1.0.1/library_test-android-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yurii-scanbot/library_test-android/1.0.10/library_test-android-1.0.10.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yurii-scanbot/library_test-android/1.0.12/library_test-android-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yurii-scanbot/library_test-android/1.0.13/library_test-android-1.0.13.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yurii-scanbot/library_test-android/1.0.16/library_test-android-1.0.16.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yurii-scanbot/library_test-android/1.0.2/library_test-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yurii-scanbot/library_test-android/1.0.3/library_test-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yurii-scanbot/library_test-android/1.0.4/library_test-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yurii-scanbot/library_test-android/1.0.5/library_test-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yurii-scanbot/library_test-android/1.0.6/library_test-android-1.0.6.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yurii-scanbot/library_test-android/1.0.9/library_test-android-1.0.9.jar returned status 404
