13.9.0	named	io.ebean	ebean-csv-reader	2022-09-01T00:45:28Z	13.9.0
13.9.1	named	io.ebean	ebean-csv-reader	2022-09-01T21:31:42Z	13.9.1
13.9.2	named	io.ebean	ebean-csv-reader	2022-09-05T05:56:29Z	13.9.2
13.9.3	named	io.ebean	ebean-csv-reader	2022-09-13T23:32:39Z	13.9.3
13.10.0	named	io.ebean	ebean-csv-reader	2022-10-14T01:36:37Z	13.10.0
13.10.1	named	io.ebean	ebean-csv-reader	2022-11-02T11:43:23Z	13.10.1
13.10.2	named	io.ebean	ebean-csv-reader	2022-11-21T19:25:13Z	13.10.2
13.11.0	named	io.ebean	ebean-csv-reader	2022-12-08T03:59:51Z	13.11.0
13.11.1	named	io.ebean	ebean-csv-reader	2023-01-08T22:00:52Z	13.11.1
13.11.2-beta-jakarta	named	io.ebean	ebean-csv-reader	2023-01-18T18:56:39Z	13.11.2-beta-jakarta
13.11.2	named	io.ebean	ebean-csv-reader	2023-01-21T07:51:11Z	13.11.2
13.11.3	named	io.ebean	ebean-csv-reader	2023-02-07T09:37:55Z	13.11.3
13.11.4	named	io.ebean	ebean-csv-reader	2023-02-13T01:39:18Z	13.11.4
13.12.0	named	io.ebean	ebean-csv-reader	2023-02-13T19:22:17Z	13.12.0
13.13.0	named	io.ebean	ebean-csv-reader	2023-02-14T21:39:23Z	13.13.0
13.13.1-beta-jakarta	named	io.ebean	ebean-csv-reader	2023-02-20T02:33:08Z	13.13.1-beta-jakarta
13.13.1	named	io.ebean	ebean-csv-reader	2023-02-23T01:57:04Z	13.13.1
13.13.1-jakarta-beta	named	io.ebean	ebean-csv-reader	2023-02-23T02:34:17Z	13.13.1-jakarta-beta
13.13.2	named	io.ebean	ebean-csv-reader	2023-02-27T03:30:21Z	13.13.2
13.14.0	named	io.ebean	ebean-csv-reader	2023-02-28T11:24:06Z	13.14.0
13.14.0-jakarta	named	io.ebean	ebean-csv-reader	2023-02-28T21:21:07Z	13.14.0-jakarta
13.14.1	named	io.ebean	ebean-csv-reader	2023-03-09T09:38:45Z	13.14.1
13.14.1-jakarta	named	io.ebean	ebean-csv-reader	2023-03-09T10:24:58Z	13.14.1-jakarta
13.15.0	named	io.ebean	ebean-csv-reader	2023-03-13T23:48:35Z	13.15.0
13.15.0-jakarta	named	io.ebean	ebean-csv-reader	2023-03-14T02:57:07Z	13.15.0-jakarta
13.15.1	named	io.ebean	ebean-csv-reader	2023-03-21T08:11:55Z	13.15.1
13.15.1-jakarta	named	io.ebean	ebean-csv-reader	2023-03-21T08:50:30Z	13.15.1-jakarta
13.15.2	named	io.ebean	ebean-csv-reader	2023-03-22T10:38:36Z	13.15.2
13.15.2-jakarta	named	io.ebean	ebean-csv-reader	2023-03-22T11:50:14Z	13.15.2-jakarta
13.16.0	named	io.ebean	ebean-csv-reader	2023-03-29T08:34:20Z	13.16.0
13.16.0-jakarta	named	io.ebean	ebean-csv-reader	2023-03-29T19:45:17Z	13.16.0-jakarta
13.17.0	named	io.ebean	ebean-csv-reader	2023-04-06T03:15:49Z	13.17.0
13.17.0-jakarta	named	io.ebean	ebean-csv-reader	2023-04-06T03:40:06Z	13.17.0-jakarta
13.17.1	named	io.ebean	ebean-csv-reader	2023-04-17T11:27:30Z	13.17.1
13.17.1-jakarta	named	io.ebean	ebean-csv-reader	2023-04-17T11:36:54Z	13.17.1-jakarta
13.17.1.1	named	io.ebean	ebean-csv-reader	2023-04-18T06:40:58Z	13.17.1.1
13.17.2	named	io.ebean	ebean-csv-reader	2023-04-20T14:49:08Z	13.17.2
13.17.2-jakarta	named	io.ebean	ebean-csv-reader	2023-04-21T04:20:08Z	13.17.2-jakarta
13.17.3	named	io.ebean	ebean-csv-reader	2023-05-01T02:16:13Z	13.17.3
13.17.3-jakarta	named	io.ebean	ebean-csv-reader	2023-05-01T02:57:08Z	13.17.3-jakarta
13.17.4	named	io.ebean	ebean-csv-reader	2023-05-09T11:48:57Z	13.17.4
13.17.4-jakarta	named	io.ebean	ebean-csv-reader	2023-05-10T03:43:16Z	13.17.4-jakarta
13.18.0	named	io.ebean	ebean-csv-reader	2023-05-31T09:48:06Z	13.18.0
13.18.0-jakarta	named	io.ebean	ebean-csv-reader	2023-05-31T10:27:06Z	13.18.0-jakarta
13.24.0	named	io.ebean	ebean-csv-reader	2023-11-05T10:01:40Z	13.24.0
13.25.0	named	io.ebean	ebean-csv-reader	2023-11-06T10:04:54Z	13.25.0
14.0.0	named	io.ebean	ebean-csv-reader	2024-03-03T03:05:55Z	14.0.0
16.1.0-RC1	named	io.ebean	ebean-csv-reader	2025-11-04T07:58:58Z	16.1.0-RC1
16.1.0	named	io.ebean	ebean-csv-reader	2025-11-04T08:02:55Z	16.1.0
