2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-compose-iosx64/2.0.0/extensions-compose-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-12-29T21:47:17Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-compose-iosx64/2.0.0-alpha01/extensions-compose-iosx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2025-01-08T21:17:28Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-compose-iosx64/2.0.0-alpha02/extensions-compose-iosx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2025-01-26T16:38:29Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-compose-iosx64/2.0.0-alpha03/extensions-compose-iosx64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-02-04T23:15:06Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-compose-iosx64/2.0.0-rc01/extensions-compose-iosx64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2025-03-25T15:26:53Z	
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-compose-iosx64/2.0.0-rc02/extensions-compose-iosx64-2.0.0-rc02.jar returned status 404
2.0.0-rc02	metadata	2025-05-05T14:23:52Z	
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-compose-iosx64/2.0.0-rc03/extensions-compose-iosx64-2.0.0-rc03.jar returned status 404
2.0.0-rc03	metadata	2025-05-07T20:13:53Z	
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-compose-iosx64/2.0.0-rc04/extensions-compose-iosx64-2.0.0-rc04.jar returned status 404
2.0.0-rc04	metadata	2025-07-26T19:04:11Z	
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-compose-iosx64/2.0.0-rc05/extensions-compose-iosx64-2.0.0-rc05.jar returned status 404
2.0.0-rc05	metadata	2025-09-29T14:19:52Z	
2.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-compose-iosx64/2.0.0-rc06/extensions-compose-iosx64-2.0.0-rc06.jar returned status 404
2.0.0-rc06	metadata	2025-10-20T21:48:58Z	
2.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-compose-iosx64/2.0.0-rc07/extensions-compose-iosx64-2.0.0-rc07.jar returned status 404
2.0.0-rc07	metadata	2025-11-20T20:45:53Z	
2.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-compose-iosx64/2.0.0-rc08/extensions-compose-iosx64-2.0.0-rc08.jar returned status 404
2.0.0-rc08	metadata	2025-11-23T18:18:20Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-compose-iosx64/2.1.0/extensions-compose-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-01-03T20:04:41Z	
