2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-js/2.0.0/core-js-2.0.0.jar returned status 404
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-js/2.0.0-alpha01/core-js-2.0.0-alpha01.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-js/2.0.0-alpha02/core-js-2.0.0-alpha02.jar returned status 404
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-js/2.0.0-alpha03/core-js-2.0.0-alpha03.jar returned status 404
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-js/2.0.0-rc01/core-js-2.0.0-rc01.jar returned status 404
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-js/2.0.0-rc02/core-js-2.0.0-rc02.jar returned status 404
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-js/2.0.0-rc03/core-js-2.0.0-rc03.jar returned status 404
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-js/2.0.0-rc04/core-js-2.0.0-rc04.jar returned status 404
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-js/2.0.0-rc05/core-js-2.0.0-rc05.jar returned status 404
2.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-js/2.0.0-rc06/core-js-2.0.0-rc06.jar returned status 404
2.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-js/2.0.0-rc07/core-js-2.0.0-rc07.jar returned status 404
2.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-js/2.0.0-rc08/core-js-2.0.0-rc08.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-js/2.1.0/core-js-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-js/3.0.0/core-js-3.0.0.jar returned status 404
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-js/3.0.0-alpha01/core-js-3.0.0-alpha01.jar returned status 404
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-js/3.0.0-alpha02/core-js-3.0.0-alpha02.jar returned status 404
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-js/3.0.0-beta01/core-js-3.0.0-beta01.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-js/3.1.0/core-js-3.1.0.jar returned status 404
