2.0.0		2025-12-29T21:47:19Z	
2.0.0-alpha01		2025-01-08T21:17:13Z	
2.0.0-alpha02		2025-01-26T16:38:36Z	
2.0.0-alpha03		2025-02-04T23:15:06Z	
2.0.0-rc01		2025-03-25T15:27:01Z	
2.0.0-rc02		2025-05-05T14:23:41Z	
2.0.0-rc03		2025-05-07T20:14:05Z	
2.0.0-rc04		2025-07-26T19:04:08Z	
2.0.0-rc05		2025-09-29T14:19:54Z	
2.0.0-rc06		2025-10-20T21:48:57Z	
2.0.0-rc07		2025-11-20T20:45:56Z	
2.0.0-rc08		2025-11-23T18:18:20Z	
2.1.0		2026-01-03T20:04:44Z	
3.0.0		2026-02-17T20:25:58Z	
3.0.0-alpha01		2026-01-05T18:13:22Z	
3.0.0-alpha02		2026-01-05T19:26:22Z	
3.0.0-beta01		2026-02-02T23:16:27Z	
3.1.0		2026-02-26T00:59:52Z	
