2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-android/2.0.0-alpha01/extensions-android-2.0.0-alpha01.jar returned status 404
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-android/2.0.0-alpha02/extensions-android-2.0.0-alpha02.jar returned status 404
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-android/2.0.0-alpha03/extensions-android-2.0.0-alpha03.jar returned status 404
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-android/2.0.0-rc01/extensions-android-2.0.0-rc01.jar returned status 404
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-android/2.0.0-rc02/extensions-android-2.0.0-rc02.jar returned status 404
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-android/2.0.0-rc03/extensions-android-2.0.0-rc03.jar returned status 404
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-android/2.0.0-rc04/extensions-android-2.0.0-rc04.jar returned status 404
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-android/2.0.0-rc05/extensions-android-2.0.0-rc05.jar returned status 404
2.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-android/2.0.0-rc06/extensions-android-2.0.0-rc06.jar returned status 404
2.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-android/2.0.0-rc07/extensions-android-2.0.0-rc07.jar returned status 404
2.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-android/2.0.0-rc08/extensions-android-2.0.0-rc08.jar returned status 404
