2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-voyager-iosx64/2.0.0/extensions-voyager-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-12-29T21:47:19Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-voyager-iosx64/2.0.0-alpha01/extensions-voyager-iosx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2025-01-08T21:17:36Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-voyager-iosx64/2.0.0-alpha02/extensions-voyager-iosx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2025-01-26T16:38:28Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-voyager-iosx64/2.0.0-alpha03/extensions-voyager-iosx64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-02-04T23:15:17Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-voyager-iosx64/2.0.0-rc01/extensions-voyager-iosx64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2025-03-25T15:27:11Z	
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-voyager-iosx64/2.0.0-rc02/extensions-voyager-iosx64-2.0.0-rc02.jar returned status 404
2.0.0-rc02	metadata	2025-05-05T14:23:46Z	
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-voyager-iosx64/2.0.0-rc03/extensions-voyager-iosx64-2.0.0-rc03.jar returned status 404
2.0.0-rc03	metadata	2025-05-07T20:14:06Z	
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-voyager-iosx64/2.0.0-rc04/extensions-voyager-iosx64-2.0.0-rc04.jar returned status 404
2.0.0-rc04	metadata	2025-07-26T19:04:09Z	
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-voyager-iosx64/2.0.0-rc05/extensions-voyager-iosx64-2.0.0-rc05.jar returned status 404
2.0.0-rc05	metadata	2025-09-29T14:19:51Z	
2.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-voyager-iosx64/2.0.0-rc06/extensions-voyager-iosx64-2.0.0-rc06.jar returned status 404
2.0.0-rc06	metadata	2025-10-20T21:48:55Z	
2.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-voyager-iosx64/2.0.0-rc07/extensions-voyager-iosx64-2.0.0-rc07.jar returned status 404
2.0.0-rc07	metadata	2025-11-20T20:45:54Z	
2.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-voyager-iosx64/2.0.0-rc08/extensions-voyager-iosx64-2.0.0-rc08.jar returned status 404
2.0.0-rc08	metadata	2025-11-23T18:18:20Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/extensions-voyager-iosx64/2.1.0/extensions-voyager-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-01-03T20:04:41Z	
