2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-macosx64/2.0.0/core-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-12-29T21:47:18Z	
2.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-macosx64/2.0.0-alpha01/core-macosx64-2.0.0-alpha01.jar returned status 404
2.0.0-alpha01	metadata	2025-01-08T21:17:28Z	
2.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-macosx64/2.0.0-alpha02/core-macosx64-2.0.0-alpha02.jar returned status 404
2.0.0-alpha02	metadata	2025-01-26T16:38:18Z	
2.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-macosx64/2.0.0-alpha03/core-macosx64-2.0.0-alpha03.jar returned status 404
2.0.0-alpha03	metadata	2025-02-04T23:15:23Z	
2.0.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-macosx64/2.0.0-rc01/core-macosx64-2.0.0-rc01.jar returned status 404
2.0.0-rc01	metadata	2025-03-25T15:27:04Z	
2.0.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-macosx64/2.0.0-rc02/core-macosx64-2.0.0-rc02.jar returned status 404
2.0.0-rc02	metadata	2025-05-05T14:23:46Z	
2.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-macosx64/2.0.0-rc03/core-macosx64-2.0.0-rc03.jar returned status 404
2.0.0-rc03	metadata	2025-05-07T20:14:12Z	
2.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-macosx64/2.0.0-rc04/core-macosx64-2.0.0-rc04.jar returned status 404
2.0.0-rc04	metadata	2025-07-26T19:04:07Z	
2.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-macosx64/2.0.0-rc05/core-macosx64-2.0.0-rc05.jar returned status 404
2.0.0-rc05	metadata	2025-09-29T14:19:51Z	
2.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-macosx64/2.0.0-rc06/core-macosx64-2.0.0-rc06.jar returned status 404
2.0.0-rc06	metadata	2025-10-20T21:48:57Z	
2.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-macosx64/2.0.0-rc07/core-macosx64-2.0.0-rc07.jar returned status 404
2.0.0-rc07	metadata	2025-11-20T20:45:55Z	
2.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-macosx64/2.0.0-rc08/core-macosx64-2.0.0-rc08.jar returned status 404
2.0.0-rc08	metadata	2025-11-23T18:18:19Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-macosx64/2.1.0/core-macosx64-2.1.0.jar returned status 404
2.1.0	metadata	2026-01-03T20:04:45Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-macosx64/3.0.0/core-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2026-02-17T20:25:58Z	
3.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-macosx64/3.0.0-alpha01/core-macosx64-3.0.0-alpha01.jar returned status 404
3.0.0-alpha01	metadata	2026-01-05T18:13:21Z	
3.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-macosx64/3.0.0-alpha02/core-macosx64-3.0.0-alpha02.jar returned status 404
3.0.0-alpha02	metadata	2026-01-05T19:26:24Z	
3.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-macosx64/3.0.0-beta01/core-macosx64-3.0.0-beta01.jar returned status 404
3.0.0-beta01	metadata	2026-02-02T23:16:29Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/jordond/stateholder/core-macosx64/3.1.0/core-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2026-02-26T00:59:50Z	
