3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xilinjia/krdb/library-base-iosarm64/3.3.1/library-base-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2026-02-15T17:12:00Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xilinjia/krdb/library-base-iosarm64/3.3.2/library-base-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2026-02-17T09:28:41Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xilinjia/krdb/library-base-iosarm64/3.3.3/library-base-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2026-03-30T08:56:04Z	
3.3.4		2026-06-13T04:02:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xilinjia/krdb/library-base-iosarm64/3.3.4/library-base-iosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-06-13T04:02:48Z	
3.3.5		2026-06-22T09:39:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xilinjia/krdb/library-base-iosarm64/3.3.5/library-base-iosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-06-22T09:39:03Z	
