0.2.0		2010-12-02T10:27:42Z	
0.2.0	jar-with-dependencies	2010-12-02T10:27:47Z	
0.2.1		2011-02-26T22:21:48Z	
0.2.1	jar-with-dependencies	2011-02-26T22:21:56Z	
0.2.10		2012-01-25T16:14:41Z	
0.2.10	jar-with-dependencies	2012-01-25T16:14:57Z	
0.2.2		2011-05-31T12:58:18Z	
0.2.2	jar-with-dependencies	2011-05-31T12:58:25Z	
0.2.4		2011-07-06T11:02:11Z	
0.2.5		2011-08-02T12:35:24Z	
0.2.6		2011-09-26T08:23:10Z	
0.2.7		2011-11-08T13:34:28Z	
0.2.7	jar-with-dependencies	2011-11-08T13:34:38Z	
0.2.8		2011-12-08T13:24:29Z	
0.2.8	jar-with-dependencies	2011-12-08T13:24:46Z	
0.2.9		2011-12-15T10:40:43Z	
0.2.9	jar-with-dependencies	2011-12-15T10:40:51Z	
0.3.0		2012-03-13T09:16:45Z	
0.3.1		2012-03-13T10:32:55Z	
0.3.2		2012-03-22T08:50:49Z	
0.3.2	jar-with-dependencies	2012-03-22T08:51:00Z	
0.3.3		2012-07-02T08:40:42Z	
0.3.4		2012-08-27T12:58:55Z	
0.3.5		2012-09-17T12:18:49Z	
0.4.2		2012-11-29T16:10:56Z	
0.4.2	jar-with-dependencies	2012-11-29T16:11:15Z	
0.4.3		2013-03-26T12:23:19Z	
0.4.3	jar-with-dependencies	2013-03-26T12:23:35Z	
0.4.5		2013-04-29T15:07:31Z	
0.4.5	jar-with-dependencies	2013-04-29T15:07:46Z	
0.5.0		2013-05-31T13:16:38Z	
0.5.0	jar-with-dependencies	2013-05-31T13:16:51Z	
0.5.2		2014-03-12T13:38:14Z	
0.5.2	jar-with-dependencies	2014-03-12T13:38:33Z	
0.5.3		2015-04-22T10:20:11Z	
0.5.3	jar-with-dependencies	2015-04-22T10:20:16Z	
