4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-runtime-jvm	2024-07-08T11:51:47Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-runtime	2024-07-08T11:51:51Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-runtime-jvm	2024-07-22T09:35:34Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-runtime	2024-07-22T09:35:37Z	
4.0.0	automatic	com.apollographql.apollo	apollo-runtime-jvm	2024-07-29T11:38:51Z	
4.0.0	automatic	com.apollographql.apollo	apollo-runtime	2024-07-29T11:38:56Z	
4.0.1	automatic	com.apollographql.apollo	apollo-runtime-jvm	2024-10-01T14:21:31Z	
4.0.1	automatic	com.apollographql.apollo	apollo-runtime	2024-10-01T14:21:42Z	
4.1.0	automatic	com.apollographql.apollo	apollo-runtime-jvm	2024-11-05T11:07:27Z	
4.1.0	automatic	com.apollographql.apollo	apollo-runtime	2024-11-05T11:07:36Z	
4.1.1	automatic	com.apollographql.apollo	apollo-runtime-jvm	2025-01-24T11:56:09Z	
4.1.1	automatic	com.apollographql.apollo	apollo-runtime	2025-01-24T11:56:12Z	
4.2.0	automatic	com.apollographql.apollo	apollo-runtime-jvm	2025-04-28T11:45:05Z	
4.2.0	automatic	com.apollographql.apollo	apollo-runtime	2025-04-28T11:45:13Z	
4.3.0	automatic	com.apollographql.apollo	apollo-runtime-jvm	2025-06-05T10:16:31Z	
4.3.0	automatic	com.apollographql.apollo	apollo-runtime	2025-06-05T10:16:34Z	
4.3.1	automatic	com.apollographql.apollo	apollo-runtime-jvm	2025-06-18T09:50:59Z	
4.3.1	automatic	com.apollographql.apollo	apollo-runtime	2025-06-18T09:51:09Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-runtime-jvm	2025-06-27T15:43:55Z	
5.0.0-alpha.0	automatic	com.apollographql.apollo	apollo-runtime	2025-06-27T15:43:58Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-runtime-jvm	2025-06-30T08:57:53Z	
5.0.0-alpha.1	automatic	com.apollographql.apollo	apollo-runtime	2025-06-30T08:57:58Z	
4.3.2	automatic	com.apollographql.apollo	apollo-runtime-jvm	2025-07-25T09:20:21Z	
4.3.2	automatic	com.apollographql.apollo	apollo-runtime	2025-07-25T09:20:26Z	
4.3.3	automatic	com.apollographql.apollo	apollo-runtime-jvm	2025-08-21T12:46:53Z	
4.3.3	automatic	com.apollographql.apollo	apollo-runtime	2025-08-21T12:47:00Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-runtime	2025-08-21T15:51:31Z	
5.0.0-alpha.2	automatic	com.apollographql.apollo	apollo-runtime-jvm	2025-08-21T15:51:41Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-runtime-jvm	2025-11-13T17:06:43Z	
5.0.0-alpha.3	automatic	com.apollographql.apollo	apollo-runtime	2025-11-13T17:06:47Z	
4.4.0	automatic	com.apollographql.apollo	apollo-runtime-jvm	2026-01-21T10:54:52Z	
4.4.0	automatic	com.apollographql.apollo	apollo-runtime	2026-01-21T10:54:57Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-runtime-jvm	2026-01-23T12:33:51Z	
5.0.0-alpha.4	automatic	com.apollographql.apollo	apollo-runtime	2026-01-23T12:33:59Z	
4.4.1	automatic	com.apollographql.apollo	apollo-runtime-jvm	2026-01-30T16:03:28Z	
4.4.1	automatic	com.apollographql.apollo	apollo-runtime	2026-01-30T16:03:31Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-runtime-jvm	2026-02-25T09:32:59Z	
5.0.0-alpha.5	automatic	com.apollographql.apollo	apollo-runtime	2026-02-25T09:33:08Z	
4.4.2	automatic	com.apollographql.apollo	apollo-runtime-jvm	2026-03-16T18:37:22Z	
4.4.2	automatic	com.apollographql.apollo	apollo-runtime	2026-03-16T18:37:28Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-runtime-jvm	2026-03-20T15:29:52Z	
5.0.0-alpha.6	automatic	com.apollographql.apollo	apollo-runtime	2026-03-20T15:30:00Z	
4.4.3	automatic	com.apollographql.apollo	apollo-runtime-jvm	2026-04-07T09:16:30Z	
4.4.3	automatic	com.apollographql.apollo	apollo-runtime	2026-04-07T09:16:34Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-runtime-jvm	2026-04-07T10:13:25Z	
5.0.0-alpha.7	automatic	com.apollographql.apollo	apollo-runtime	2026-04-07T10:13:29Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-runtime	2026-04-27T11:11:52Z	
5.0.0-rc.0	automatic	com.apollographql.apollo	apollo-runtime-jvm	2026-04-27T11:11:53Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-runtime-jvm	2026-05-04T13:22:14Z	
5.0.0-rc.1	automatic	com.apollographql.apollo	apollo-runtime	2026-05-04T13:22:25Z	
5.0.0	automatic	com.apollographql.apollo	apollo-runtime-jvm	2026-05-12T17:13:00Z	
5.0.0	automatic	com.apollographql.apollo	apollo-runtime	2026-05-12T17:13:02Z	
5.0.1	automatic	com.apollographql.apollo	apollo-runtime	2026-06-25T14:59:50Z	
5.0.1	automatic	com.apollographql.apollo	apollo-runtime-jvm	2026-06-25T14:59:53Z	
5.1.0	automatic	com.apollographql.apollo	apollo-runtime-jvm	2026-08-19T18:45:42Z	
5.1.0	automatic	com.apollographql.apollo	apollo-runtime	2026-08-19T18:45:45Z	
