7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2024-04-27T08:53:15Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2024-05-31T07:49:37Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2024-07-12T08:25:35Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2024-08-09T06:46:42Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2024-09-06T05:51:15Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2024-10-04T06:25:31Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2024-10-04T10:57:29Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2024-11-01T12:45:21Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2024-11-08T06:15:54Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2024-12-06T11:26:00Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2024-12-06T17:42:43Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-01-10T07:03:14Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-01-24T08:53:38Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-02-07T16:48:58Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-02-21T08:02:12Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-03-07T09:16:36Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-03-21T08:13:49Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-04-11T04:18:01Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-04-11T07:10:48Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-04-25T15:34:59Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-05-04T06:57:39Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-05-30T05:46:48Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-05-31T05:15:41Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-06-27T09:32:32Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-07-21T12:29:48Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-07-25T05:58:40Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-08-19T07:57:18Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-08-19T08:51:48Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-09-09T17:30:57Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-09-24T17:18:13Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-09-27T01:56:37Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-10-03T06:20:49Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-11-09T07:35:18Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2025-12-06T05:33:47Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2026-01-09T23:22:35Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2026-01-17T04:36:11Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2026-02-06T04:11:35Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2026-02-19T23:55:14Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2026-03-07T02:29:05Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2026-03-07T02:55:55Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2026-03-24T02:49:18Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2026-04-04T04:47:41Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2026-04-25T21:45:39Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2026-05-15T22:40:07Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2026-05-27T16:12:27Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2026-05-29T21:42:10Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2026-06-06T03:08:21Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2026-06-18T16:50:18Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2026-06-27T05:12:41Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2026-07-18T02:23:27Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-aws-cloudwatch	2026-07-18T02:23:28Z	
