1.2.0		2016-01-25T21:23:55Z	
1.3.0		2016-05-03T20:27:31Z	
1.3.1		2016-05-13T17:39:16Z	
1.3.2		2016-06-09T20:47:39Z	
1.3.3		2016-07-01T21:54:57Z	
1.4.0		2016-08-30T19:00:34Z	
1.4.1		2016-12-22T03:02:23Z	
1.5.0		2016-12-28T21:33:43Z	
1.5.1		2017-01-24T12:59:07Z	
1.6.0		2017-02-27T09:23:08Z	
1.6.1		2017-04-16T21:18:00Z	
1.7.0		2017-06-07T05:49:55Z	
1.8.0		2017-08-27T01:59:56Z	
1.8.1		2017-09-25T05:50:12Z	
1.8.2		2017-11-14T06:56:12Z	
1.8.3		2018-01-12T19:41:47Z	
1.8.4		2018-03-25T23:23:45Z	
1.8.5		2018-11-14T20:19:41Z	
2.0.0		2018-07-31T00:46:11Z	
2.1.0		2018-10-11T23:12:05Z	
2.1.1		2018-11-12T01:05:09Z	
2.1.2		2018-11-30T01:09:22Z	
