1.2.0		2016-01-25T21:23:01Z	
1.3.0		2016-05-03T20:26:29Z	
1.3.1		2016-05-13T17:38:10Z	
1.3.2		2016-06-09T20:46:44Z	
1.3.3		2016-07-01T21:54:06Z	
1.4.0		2016-08-30T18:55:31Z	
1.4.1		2016-12-22T03:01:23Z	
1.5.0		2016-12-28T21:28:28Z	
1.5.1		2017-01-24T12:58:37Z	
1.6.0		2017-02-27T09:26:41Z	
1.6.1		2017-04-16T21:18:30Z	
1.7.0		2017-06-07T05:49:16Z	
1.8.0		2017-08-27T01:52:48Z	
1.8.1		2017-09-25T05:47:37Z	
1.8.2		2017-11-14T06:49:27Z	
1.8.3		2018-01-12T19:40:19Z	
1.8.4		2018-03-25T23:18:37Z	
1.8.5		2018-11-14T20:18:11Z	
2.0.0		2018-07-31T00:53:31Z	
2.1.0		2018-10-11T23:11:20Z	
2.1.1		2018-11-12T00:56:34Z	
2.1.2		2018-11-30T01:06:03Z	
