1.2.0		2016-01-25T21:24:23Z	
1.3.0		2016-05-03T20:28:01Z	
1.3.1		2016-05-13T17:39:47Z	
1.3.2		2016-06-09T20:48:15Z	
1.3.3		2016-07-01T21:55:26Z	
1.4.0		2016-08-30T19:01:09Z	
1.4.1		2016-12-22T03:03:06Z	
1.5.0		2016-12-28T21:34:22Z	
1.5.1		2017-01-24T12:55:23Z	
1.6.0		2017-02-27T09:27:19Z	
1.6.1		2017-04-16T21:22:27Z	
1.7.0		2017-06-07T05:46:08Z	
1.8.0		2017-08-27T01:56:10Z	
1.8.1		2017-09-25T05:46:40Z	
1.8.2		2017-11-14T06:53:06Z	
1.8.3		2018-01-12T19:38:43Z	
1.8.4		2018-03-25T23:21:13Z	
1.8.5		2018-11-14T20:15:45Z	
2.0.0		2018-07-31T00:53:22Z	
2.1.0		2018-10-11T23:07:47Z	
2.1.1		2018-11-12T00:58:52Z	
2.1.2		2018-11-30T00:58:08Z	
