1.1.3.RELEASE		2019-04-26T07:11:53Z	
2.1.10.RELEASE		2019-11-28T06:19:51Z	
2.1.3-RELEASE		2019-05-07T11:18:20Z	
2.1.5-RELEASE		2019-06-05T08:36:50Z	
2.1.6.RELEASE		2019-07-22T08:36:44Z	
2.1.8.RELEASE		2019-09-29T15:59:20Z	
2.1.9.RELEASE		2019-10-31T09:26:25Z	
2.2.0.RELEASE		2019-10-30T02:00:10Z	
2.2.1.RELEASE		2019-12-02T02:06:23Z	
2.2.2.RELEASE		2019-12-20T03:06:31Z	
2.2.5.RELEASE		2020-03-20T04:40:49Z	
2.2.6.RELEASE		2020-04-26T06:42:09Z	
2.2.7.RELEASE		2020-05-14T07:13:05Z	
2.3.0.RELEASE		2020-06-30T10:07:48Z	
2.3.1.RELEASE		2020-07-15T06:00:53Z	
2.3.2.RELEASE		2020-08-11T08:03:09Z	
2.3.3.RELEASE		2020-09-11T06:26:52Z	
2.3.4.RELEASE		2020-10-14T06:17:52Z	
2.3.5.RELEASE		2020-11-02T07:43:02Z	
2.3.7.RELEASE		2020-12-28T10:00:06Z	
2.4.3		2021-02-25T02:22:11Z	
2.4.4		2021-03-29T07:12:59Z	
2.4.5		2021-04-16T07:00:49Z	
2.4.6		2021-05-26T02:56:22Z	
2.5.0		2021-06-01T09:44:28Z	
2.5.2		2021-06-28T09:31:24Z	
2.5.3		2021-07-23T06:44:04Z	
2.5.5		2021-09-24T03:31:37Z	
2.5.6		2021-10-28T02:42:51Z	
2.6.0		2021-12-14T09:11:22Z	
