1.1.3.RELEASE		2019-04-26T07:12:49Z	
2.1.10.RELEASE		2019-11-28T06:20:02Z	
2.1.3-RELEASE		2019-05-07T11:18:51Z	
2.1.5-RELEASE		2019-06-05T08:36:32Z	
2.1.6.RELEASE		2019-07-22T08:36:29Z	
2.1.8.RELEASE		2019-09-29T16:01:28Z	
2.1.9.RELEASE		2019-10-31T09:26:13Z	
2.2.0.RELEASE		2019-10-30T02:00:00Z	
2.2.1.RELEASE		2019-12-02T02:06:32Z	
2.2.2.RELEASE		2019-12-20T03:06:47Z	
2.2.5.RELEASE		2020-03-20T04:41:17Z	
2.2.6.RELEASE		2020-04-26T06:41:39Z	
2.2.7.RELEASE		2020-05-14T07:10:17Z	
2.3.0.RELEASE		2020-06-30T10:06:40Z	
2.3.1.RELEASE		2020-07-15T06:00:46Z	
2.3.2.RELEASE		2020-08-11T08:03:14Z	
2.3.3.RELEASE		2020-09-11T06:27:07Z	
2.3.4.RELEASE		2020-10-14T06:18:09Z	
2.3.5.RELEASE		2020-11-02T07:43:31Z	
2.3.7.RELEASE		2020-12-28T10:01:23Z	
2.4.3		2021-02-25T02:22:32Z	
2.4.4		2021-03-29T07:12:36Z	
2.4.5		2021-04-16T06:59:30Z	
2.4.6		2021-05-26T02:56:31Z	
2.5.0		2021-06-01T09:42:59Z	
2.5.2		2021-06-28T09:31:13Z	
2.5.3		2021-07-23T06:42:26Z	
2.5.5		2021-09-24T03:31:19Z	
2.5.6		2021-10-28T02:43:56Z	
2.6.0		2021-12-14T09:12:35Z	
2.6.2		2021-12-27T06:04:11Z	
2.6.3		2022-02-09T09:53:29Z	
2.6.7		2022-05-05T08:28:12Z	
2.6.8		2022-05-20T05:15:55Z	
2.7.0		2022-06-21T05:58:55Z	
