11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/shared/11.0.2/shared-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/shared/11.0.3/shared-11.0.3.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/shared/12.0.0/shared-12.0.0.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/shared/12.1.0/shared-12.1.0.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/shared/12.2.0/shared-12.2.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/shared/13.0.0/shared-13.0.0.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/shared/13.1.0/shared-13.1.0.jar returned status 404
13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/shared/13.1.1/shared-13.1.1.jar returned status 404
13.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/shared/13.1.2/shared-13.1.2.jar returned status 404
13.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/shared/13.1.3/shared-13.1.3.jar returned status 404
13.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/shared/13.1.4/shared-13.1.4.jar returned status 404
13.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/shared/13.1.5/shared-13.1.5.jar returned status 404
