11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/api/11.0.2/api-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/api/11.0.3/api-11.0.3.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/api/12.0.0/api-12.0.0.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/api/12.1.0/api-12.1.0.jar returned status 404
12.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/api/12.2.0/api-12.2.0.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/api/13.0.0/api-13.0.0.jar returned status 404
13.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/api/13.1.0/api-13.1.0.jar returned status 404
13.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/api/13.1.1/api-13.1.1.jar returned status 404
13.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/api/13.1.2/api-13.1.2.jar returned status 404
13.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/api/13.1.3/api-13.1.3.jar returned status 404
13.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/api/13.1.4/api-13.1.4.jar returned status 404
13.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/rikka/shizuku/api/13.1.5/api-13.1.5.jar returned status 404
