4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0/simbot-common-suspend-runner-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-06-14T20:50:00Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-RC1/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-05-25T15:08:53Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-RC2/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-06-02T17:23:56Z	
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-RC3/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-RC3.jar returned status 404
4.0.0-RC3	metadata	2024-06-07T19:40:30Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-beta1/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-02-25T13:11:10Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-beta2/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-24T08:23:32Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-beta3/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-03-24T16:02:17Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-dev1/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T10:06:38Z	
4.0.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-dev10/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-dev10.jar returned status 404
4.0.0-dev10	metadata	2024-01-19T11:05:32Z	
4.0.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-dev11/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-dev11.jar returned status 404
4.0.0-dev11	metadata	2024-01-19T12:40:06Z	
4.0.0-dev12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-dev12/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-dev12.jar returned status 404
4.0.0-dev12	metadata	2024-01-19T17:20:33Z	
4.0.0-dev13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-dev13/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-dev13.jar returned status 404
4.0.0-dev13	metadata	2024-01-21T09:04:28Z	
4.0.0-dev14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-dev14/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-dev14.jar returned status 404
4.0.0-dev14	metadata	2024-01-23T11:46:52Z	
4.0.0-dev15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-dev15/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-dev15.jar returned status 404
4.0.0-dev15	metadata	2024-01-26T10:46:58Z	
4.0.0-dev16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-dev16/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-dev16.jar returned status 404
4.0.0-dev16	metadata	2024-01-27T09:02:11Z	
4.0.0-dev17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-dev17/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-dev17.jar returned status 404
4.0.0-dev17	metadata	2024-02-03T13:41:54Z	
