4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0/simbot-common-core-tvossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-06-14T20:48:08Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-RC1/simbot-common-core-tvossimulatorarm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-05-25T15:07:01Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-RC2/simbot-common-core-tvossimulatorarm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-06-02T17:21:48Z	
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-RC3/simbot-common-core-tvossimulatorarm64-4.0.0-RC3.jar returned status 404
4.0.0-RC3	metadata	2024-06-07T19:39:09Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-beta1/simbot-common-core-tvossimulatorarm64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-02-25T13:14:34Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-beta2/simbot-common-core-tvossimulatorarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-24T08:26:12Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-beta3/simbot-common-core-tvossimulatorarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-03-24T16:02:07Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-dev1/simbot-common-core-tvossimulatorarm64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T10:09:36Z	
4.0.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-dev10/simbot-common-core-tvossimulatorarm64-4.0.0-dev10.jar returned status 404
4.0.0-dev10	metadata	2024-01-19T11:09:03Z	
4.0.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-dev11/simbot-common-core-tvossimulatorarm64-4.0.0-dev11.jar returned status 404
4.0.0-dev11	metadata	2024-01-19T12:43:49Z	
4.0.0-dev12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-dev12/simbot-common-core-tvossimulatorarm64-4.0.0-dev12.jar returned status 404
4.0.0-dev12	metadata	2024-01-19T17:20:58Z	
4.0.0-dev13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-dev13/simbot-common-core-tvossimulatorarm64-4.0.0-dev13.jar returned status 404
4.0.0-dev13	metadata	2024-01-21T09:04:50Z	
4.0.0-dev14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-dev14/simbot-common-core-tvossimulatorarm64-4.0.0-dev14.jar returned status 404
4.0.0-dev14	metadata	2024-01-23T11:47:15Z	
4.0.0-dev15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-dev15/simbot-common-core-tvossimulatorarm64-4.0.0-dev15.jar returned status 404
4.0.0-dev15	metadata	2024-01-26T10:49:48Z	
4.0.0-dev16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-dev16/simbot-common-core-tvossimulatorarm64-4.0.0-dev16.jar returned status 404
4.0.0-dev16	metadata	2024-01-27T09:04:17Z	
4.0.0-dev17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-dev17/simbot-common-core-tvossimulatorarm64-4.0.0-dev17.jar returned status 404
4.0.0-dev17	metadata	2024-02-03T13:42:14Z	
4.0.0-dev18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-dev18/simbot-common-core-tvossimulatorarm64-4.0.0-dev18.jar returned status 404
4.0.0-dev18	metadata	2024-02-04T07:14:45Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-dev2/simbot-common-core-tvossimulatorarm64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-01-15T13:29:22Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-dev3/simbot-common-core-tvossimulatorarm64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-01-16T19:25:28Z	
4.0.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-dev4/simbot-common-core-tvossimulatorarm64-4.0.0-dev4.jar returned status 404
4.0.0-dev4	metadata	2024-01-17T10:40:29Z	
4.0.0-dev5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-dev5/simbot-common-core-tvossimulatorarm64-4.0.0-dev5.jar returned status 404
4.0.0-dev5	metadata	2024-01-17T14:48:16Z	
4.0.0-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-dev6/simbot-common-core-tvossimulatorarm64-4.0.0-dev6.jar returned status 404
4.0.0-dev6	metadata	2024-01-17T20:27:27Z	
4.0.0-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-dev7/simbot-common-core-tvossimulatorarm64-4.0.0-dev7.jar returned status 404
4.0.0-dev7	metadata	2024-01-18T18:17:42Z	
4.0.0-dev9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.0-dev9/simbot-common-core-tvossimulatorarm64-4.0.0-dev9.jar returned status 404
4.0.0-dev9	metadata	2024-01-18T19:44:23Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.0.1/simbot-common-core-tvossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-06-16T18:36:39Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.1.0/simbot-common-core-tvossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-23T18:40:09Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.10.0/simbot-common-core-tvossimulatorarm64-4.10.0.jar returned status 404
4.10.0	metadata	2024-12-30T07:28:45Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.11.0/simbot-common-core-tvossimulatorarm64-4.11.0.jar returned status 404
4.11.0	metadata	2025-02-23T13:34:40Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.11.1/simbot-common-core-tvossimulatorarm64-4.11.1.jar returned status 404
4.11.1	metadata	2025-04-18T11:29:08Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.12.0/simbot-common-core-tvossimulatorarm64-4.12.0.jar returned status 404
4.12.0	metadata	2025-04-23T05:28:39Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.13.0/simbot-common-core-tvossimulatorarm64-4.13.0.jar returned status 404
4.13.0	metadata	2025-06-23T04:20:48Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.14.0/simbot-common-core-tvossimulatorarm64-4.14.0.jar returned status 404
4.14.0	metadata	2025-09-13T10:02:56Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.15.0/simbot-common-core-tvossimulatorarm64-4.15.0.jar returned status 404
4.15.0	metadata	2026-01-06T10:20:58Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.2.0/simbot-common-core-tvossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-07-09T15:57:08Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.3.0/simbot-common-core-tvossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2024-07-15T20:03:07Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.3.1/simbot-common-core-tvossimulatorarm64-4.3.1.jar returned status 404
4.3.1	metadata	2024-07-28T07:26:08Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.4.0/simbot-common-core-tvossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2024-08-01T09:27:49Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.5.0/simbot-common-core-tvossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2024-08-05T15:07:02Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.6.0/simbot-common-core-tvossimulatorarm64-4.6.0.jar returned status 404
4.6.0	metadata	2024-08-14T11:08:08Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.6.1/simbot-common-core-tvossimulatorarm64-4.6.1.jar returned status 404
4.6.1	metadata	2024-10-12T14:43:50Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.7.0/simbot-common-core-tvossimulatorarm64-4.7.0.jar returned status 404
4.7.0	metadata	2024-10-23T03:56:08Z	
4.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.7.0-beta1/simbot-common-core-tvossimulatorarm64-4.7.0-beta1.jar returned status 404
4.7.0-beta1	metadata	2024-10-16T04:44:22Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.8.0/simbot-common-core-tvossimulatorarm64-4.8.0.jar returned status 404
4.8.0	metadata	2024-11-22T08:16:14Z	
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/4.9.0/simbot-common-core-tvossimulatorarm64-4.9.0.jar returned status 404
4.9.0	metadata	2024-12-03T13:09:10Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/5.0.0-Preview1/simbot-common-core-tvossimulatorarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:40Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-core-tvossimulatorarm64/5.0.0-Preview2/simbot-common-core-tvossimulatorarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:35Z	
