4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-tvosx64/4.0.0/simbot-common-ktor-inputfile-tvosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-06-14T20:48:39Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-tvosx64/4.0.0-RC1/simbot-common-ktor-inputfile-tvosx64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-05-25T15:06:45Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-tvosx64/4.0.0-RC2/simbot-common-ktor-inputfile-tvosx64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-06-02T17:21:52Z	
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-tvosx64/4.0.0-RC3/simbot-common-ktor-inputfile-tvosx64-4.0.0-RC3.jar returned status 404
4.0.0-RC3	metadata	2024-06-07T19:38:52Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-tvosx64/4.0.0-beta2/simbot-common-ktor-inputfile-tvosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-24T08:22:13Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-tvosx64/4.0.0-beta3/simbot-common-ktor-inputfile-tvosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-03-24T16:01:04Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-tvosx64/4.0.1/simbot-common-ktor-inputfile-tvosx64-4.0.1.jar returned status 404
4.0.1	metadata	2024-06-16T18:37:06Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-tvosx64/4.1.0/simbot-common-ktor-inputfile-tvosx64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-23T18:39:54Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-tvosx64/4.10.0/simbot-common-ktor-inputfile-tvosx64-4.10.0.jar returned status 404
4.10.0	metadata	2024-12-30T07:28:24Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-tvosx64/4.11.0/simbot-common-ktor-inputfile-tvosx64-4.11.0.jar returned status 404
4.11.0	metadata	2025-02-23T13:34:04Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-tvosx64/4.11.1/simbot-common-ktor-inputfile-tvosx64-4.11.1.jar returned status 404
4.11.1	metadata	2025-04-18T11:29:17Z	
