4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.0.0/simbot-common-ktor-inputfile-watchosarm32-4.0.0.jar returned status 404
4.0.0	metadata	2024-06-14T20:48:50Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.0.0-RC1/simbot-common-ktor-inputfile-watchosarm32-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-05-25T15:06:48Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.0.0-RC2/simbot-common-ktor-inputfile-watchosarm32-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-06-02T17:22:04Z	
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.0.0-RC3/simbot-common-ktor-inputfile-watchosarm32-4.0.0-RC3.jar returned status 404
4.0.0-RC3	metadata	2024-06-07T19:39:02Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.0.0-beta2/simbot-common-ktor-inputfile-watchosarm32-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-24T08:22:15Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.0.0-beta3/simbot-common-ktor-inputfile-watchosarm32-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-03-24T16:01:10Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.0.1/simbot-common-ktor-inputfile-watchosarm32-4.0.1.jar returned status 404
4.0.1	metadata	2024-06-16T18:37:18Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.1.0/simbot-common-ktor-inputfile-watchosarm32-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-23T18:40:07Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.10.0/simbot-common-ktor-inputfile-watchosarm32-4.10.0.jar returned status 404
4.10.0	metadata	2024-12-30T07:28:24Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.11.0/simbot-common-ktor-inputfile-watchosarm32-4.11.0.jar returned status 404
4.11.0	metadata	2025-02-23T13:34:09Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.11.1/simbot-common-ktor-inputfile-watchosarm32-4.11.1.jar returned status 404
4.11.1	metadata	2025-04-18T11:29:18Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.12.0/simbot-common-ktor-inputfile-watchosarm32-4.12.0.jar returned status 404
4.12.0	metadata	2025-04-23T05:29:25Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.13.0/simbot-common-ktor-inputfile-watchosarm32-4.13.0.jar returned status 404
4.13.0	metadata	2025-06-23T04:20:08Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.14.0/simbot-common-ktor-inputfile-watchosarm32-4.14.0.jar returned status 404
4.14.0	metadata	2025-09-13T10:03:03Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.15.0/simbot-common-ktor-inputfile-watchosarm32-4.15.0.jar returned status 404
4.15.0	metadata	2026-01-06T10:21:08Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.2.0/simbot-common-ktor-inputfile-watchosarm32-4.2.0.jar returned status 404
4.2.0	metadata	2024-07-09T15:55:39Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.3.0/simbot-common-ktor-inputfile-watchosarm32-4.3.0.jar returned status 404
4.3.0	metadata	2024-07-15T20:02:25Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.3.1/simbot-common-ktor-inputfile-watchosarm32-4.3.1.jar returned status 404
4.3.1	metadata	2024-07-28T07:25:55Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.4.0/simbot-common-ktor-inputfile-watchosarm32-4.4.0.jar returned status 404
4.4.0	metadata	2024-08-01T09:27:33Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.5.0/simbot-common-ktor-inputfile-watchosarm32-4.5.0.jar returned status 404
4.5.0	metadata	2024-08-05T15:06:33Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-watchosarm32/4.6.0/simbot-common-ktor-inputfile-watchosarm32-4.6.0.jar returned status 404
4.6.0	metadata	2024-08-14T11:07:34Z	
