4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-apidefinition-macosarm64/4.0.0/simbot-common-apidefinition-macosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-06-14T20:42:10Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-apidefinition-macosarm64/4.0.0-RC1/simbot-common-apidefinition-macosarm64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-05-25T15:01:14Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-apidefinition-macosarm64/4.0.0-RC2/simbot-common-apidefinition-macosarm64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-06-02T17:14:07Z	
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-apidefinition-macosarm64/4.0.0-RC3/simbot-common-apidefinition-macosarm64-4.0.0-RC3.jar returned status 404
4.0.0-RC3	metadata	2024-06-07T19:34:50Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-apidefinition-macosarm64/4.0.0-beta1/simbot-common-apidefinition-macosarm64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-02-25T13:06:04Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-apidefinition-macosarm64/4.0.0-beta2/simbot-common-apidefinition-macosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-24T08:20:12Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-apidefinition-macosarm64/4.0.0-beta3/simbot-common-apidefinition-macosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-03-24T15:58:04Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-apidefinition-macosarm64/4.0.0-dev1/simbot-common-apidefinition-macosarm64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T10:01:21Z	
4.0.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-apidefinition-macosarm64/4.0.0-dev10/simbot-common-apidefinition-macosarm64-4.0.0-dev10.jar returned status 404
