4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0/simbot-common-atomic-watchosx64-4.0.0.jar returned status 404
4.0.0	metadata	2024-06-14T20:45:20Z	
4.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-RC1/simbot-common-atomic-watchosx64-4.0.0-RC1.jar returned status 404
4.0.0-RC1	metadata	2024-05-25T15:04:35Z	
4.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-RC2/simbot-common-atomic-watchosx64-4.0.0-RC2.jar returned status 404
4.0.0-RC2	metadata	2024-06-02T17:19:24Z	
4.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-RC3/simbot-common-atomic-watchosx64-4.0.0-RC3.jar returned status 404
4.0.0-RC3	metadata	2024-06-07T19:36:32Z	
4.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-beta1/simbot-common-atomic-watchosx64-4.0.0-beta1.jar returned status 404
4.0.0-beta1	metadata	2024-02-25T13:07:55Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-beta2/simbot-common-atomic-watchosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2024-03-24T08:21:09Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-beta3/simbot-common-atomic-watchosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2024-03-24T16:00:13Z	
4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-dev1/simbot-common-atomic-watchosx64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T10:04:15Z	
4.0.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-dev10/simbot-common-atomic-watchosx64-4.0.0-dev10.jar returned status 404
4.0.0-dev10	metadata	2024-01-19T11:02:15Z	
4.0.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-dev11/simbot-common-atomic-watchosx64-4.0.0-dev11.jar returned status 404
4.0.0-dev11	metadata	2024-01-19T12:36:53Z	
4.0.0-dev12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-dev12/simbot-common-atomic-watchosx64-4.0.0-dev12.jar returned status 404
4.0.0-dev12	metadata	2024-01-19T17:19:00Z	
4.0.0-dev13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-dev13/simbot-common-atomic-watchosx64-4.0.0-dev13.jar returned status 404
4.0.0-dev13	metadata	2024-01-21T09:03:40Z	
4.0.0-dev14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-dev14/simbot-common-atomic-watchosx64-4.0.0-dev14.jar returned status 404
4.0.0-dev14	metadata	2024-01-23T11:45:39Z	
4.0.0-dev15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-dev15/simbot-common-atomic-watchosx64-4.0.0-dev15.jar returned status 404
4.0.0-dev15	metadata	2024-01-26T10:44:10Z	
4.0.0-dev16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-dev16/simbot-common-atomic-watchosx64-4.0.0-dev16.jar returned status 404
4.0.0-dev16	metadata	2024-01-27T09:00:37Z	
4.0.0-dev17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-dev17/simbot-common-atomic-watchosx64-4.0.0-dev17.jar returned status 404
4.0.0-dev17	metadata	2024-02-03T13:37:52Z	
4.0.0-dev18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-dev18/simbot-common-atomic-watchosx64-4.0.0-dev18.jar returned status 404
4.0.0-dev18	metadata	2024-02-04T07:12:30Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-dev2/simbot-common-atomic-watchosx64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-01-15T13:22:30Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-dev3/simbot-common-atomic-watchosx64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-01-16T19:22:57Z	
4.0.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-dev4/simbot-common-atomic-watchosx64-4.0.0-dev4.jar returned status 404
4.0.0-dev4	metadata	2024-01-17T10:33:16Z	
4.0.0-dev5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-dev5/simbot-common-atomic-watchosx64-4.0.0-dev5.jar returned status 404
4.0.0-dev5	metadata	2024-01-17T14:46:37Z	
4.0.0-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-dev6/simbot-common-atomic-watchosx64-4.0.0-dev6.jar returned status 404
4.0.0-dev6	metadata	2024-01-17T20:22:23Z	
4.0.0-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-dev7/simbot-common-atomic-watchosx64-4.0.0-dev7.jar returned status 404
4.0.0-dev7	metadata	2024-01-18T18:11:05Z	
4.0.0-dev9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.0-dev9/simbot-common-atomic-watchosx64-4.0.0-dev9.jar returned status 404
4.0.0-dev9	metadata	2024-01-18T19:39:52Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.0.1/simbot-common-atomic-watchosx64-4.0.1.jar returned status 404
4.0.1	metadata	2024-06-16T18:32:30Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.1.0/simbot-common-atomic-watchosx64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-23T18:38:21Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.10.0/simbot-common-atomic-watchosx64-4.10.0.jar returned status 404
4.10.0	metadata	2024-12-30T07:27:35Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.11.0/simbot-common-atomic-watchosx64-4.11.0.jar returned status 404
4.11.0	metadata	2025-02-23T13:32:46Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.11.1/simbot-common-atomic-watchosx64-4.11.1.jar returned status 404
4.11.1	metadata	2025-04-18T11:28:05Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.12.0/simbot-common-atomic-watchosx64-4.12.0.jar returned status 404
4.12.0	metadata	2025-04-23T05:28:15Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.13.0/simbot-common-atomic-watchosx64-4.13.0.jar returned status 404
4.13.0	metadata	2025-06-23T04:20:35Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.14.0/simbot-common-atomic-watchosx64-4.14.0.jar returned status 404
4.14.0	metadata	2025-09-13T10:03:04Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.15.0/simbot-common-atomic-watchosx64-4.15.0.jar returned status 404
4.15.0	metadata	2026-01-06T10:20:48Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.2.0/simbot-common-atomic-watchosx64-4.2.0.jar returned status 404
4.2.0	metadata	2024-07-09T15:51:15Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.3.0/simbot-common-atomic-watchosx64-4.3.0.jar returned status 404
4.3.0	metadata	2024-07-15T20:00:30Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.3.1/simbot-common-atomic-watchosx64-4.3.1.jar returned status 404
4.3.1	metadata	2024-07-28T07:19:25Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.4.0/simbot-common-atomic-watchosx64-4.4.0.jar returned status 404
4.4.0	metadata	2024-08-01T09:24:38Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-atomic-watchosx64/4.5.0/simbot-common-atomic-watchosx64-4.5.0.jar returned status 404
