4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/4.10.0/simbot-common-streamable-tvosarm64-4.10.0.jar returned status 404
4.10.0	metadata	2024-12-30T07:29:11Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/4.11.0/simbot-common-streamable-tvosarm64-4.11.0.jar returned status 404
4.11.0	metadata	2025-02-23T13:36:37Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/4.11.1/simbot-common-streamable-tvosarm64-4.11.1.jar returned status 404
4.11.1	metadata	2025-04-18T11:30:23Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/4.12.0/simbot-common-streamable-tvosarm64-4.12.0.jar returned status 404
4.12.0	metadata	2025-04-23T05:29:47Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/4.13.0/simbot-common-streamable-tvosarm64-4.13.0.jar returned status 404
4.13.0	metadata	2025-06-23T04:21:21Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/4.14.0/simbot-common-streamable-tvosarm64-4.14.0.jar returned status 404
4.14.0	metadata	2025-09-13T10:03:09Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/4.15.0/simbot-common-streamable-tvosarm64-4.15.0.jar returned status 404
4.15.0	metadata	2026-01-06T10:21:12Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/4.4.0/simbot-common-streamable-tvosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2024-08-01T09:31:33Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/4.5.0/simbot-common-streamable-tvosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2024-08-05T15:09:52Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/4.6.0/simbot-common-streamable-tvosarm64-4.6.0.jar returned status 404
4.6.0	metadata	2024-08-14T11:08:52Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/4.6.1/simbot-common-streamable-tvosarm64-4.6.1.jar returned status 404
4.6.1	metadata	2024-10-12T14:46:01Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/4.7.0/simbot-common-streamable-tvosarm64-4.7.0.jar returned status 404
4.7.0	metadata	2024-10-23T03:58:17Z	
4.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/4.7.0-beta1/simbot-common-streamable-tvosarm64-4.7.0-beta1.jar returned status 404
4.7.0-beta1	metadata	2024-10-16T04:46:55Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/4.8.0/simbot-common-streamable-tvosarm64-4.8.0.jar returned status 404
4.8.0	metadata	2024-11-22T08:18:51Z	
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/4.9.0/simbot-common-streamable-tvosarm64-4.9.0.jar returned status 404
4.9.0	metadata	2024-12-03T13:10:41Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/5.0.0-Preview1/simbot-common-streamable-tvosarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:49Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/5.0.0-Preview2/simbot-common-streamable-tvosarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:12Z	
5.0.0-Preview3		2026-06-26T11:02:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/5.0.0-Preview3/simbot-common-streamable-tvosarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:43Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/5.0.0-Preview4/simbot-common-streamable-tvosarm64-5.0.0-Preview4.jar returned status 404
5.0.0-Preview4	metadata	2026-07-14T14:12:09Z	
5.0.0-Preview5		2026-08-19T10:02:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-streamable-tvosarm64/5.0.0-Preview5/simbot-common-streamable-tvosarm64-5.0.0-Preview5.jar returned status 404
5.0.0-Preview5	metadata	2026-08-19T10:02:17Z	
