0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ahmounir/store/store-iosarm64/0.1.0/store-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-01-13T12:45:01Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ahmounir/store/store-iosarm64/0.2.0/store-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-02-09T13:29:32Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ahmounir/store/store-iosarm64/0.3.0/store-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-02-13T09:24:23Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ahmounir/store/store-iosarm64/0.3.1/store-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2026-02-16T03:51:47Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ahmounir/store/store-iosarm64/0.3.2/store-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2026-04-16T06:23:29Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ahmounir/store/store-iosarm64/0.3.3/store-iosarm64-0.3.3.jar returned status 404
0.3.3	metadata	2026-04-17T03:59:55Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ahmounir/store/store-iosarm64/0.3.4/store-iosarm64-0.3.4.jar returned status 404
0.3.4	metadata	2026-05-04T11:08:40Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ahmounir/store/store-iosarm64/0.3.5/store-iosarm64-0.3.5.jar returned status 404
0.3.5	metadata	2026-05-08T03:27:52Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ahmounir/store/store-iosarm64/0.3.6/store-iosarm64-0.3.6.jar returned status 404
0.3.6	metadata	2026-05-08T08:59:37Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/ahmounir/store/store-iosarm64/0.3.7/store-iosarm64-0.3.7.jar returned status 404
0.3.7	metadata	2026-05-11T07:19:48Z	
