1.0.20210112.0950			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/zalo/iBeaconSDK/1.0.20210112.0950/iBeaconSDK-1.0.20210112.0950.jar returned status 404
1.0.20210506.1515			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/zalo/iBeaconSDK/1.0.20210506.1515/iBeaconSDK-1.0.20210506.1515.jar returned status 404
1.0.20210507.1216			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/zalo/iBeaconSDK/1.0.20210507.1216/iBeaconSDK-1.0.20210507.1216.jar returned status 404
1.0.20210507.1250			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/zalo/iBeaconSDK/1.0.20210507.1250/iBeaconSDK-1.0.20210507.1250.jar returned status 404
1.0.20210507.1259			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/zalo/iBeaconSDK/1.0.20210507.1259/iBeaconSDK-1.0.20210507.1259.jar returned status 404
1.0.20210524.1549			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/zalo/iBeaconSDK/1.0.20210524.1549/iBeaconSDK-1.0.20210524.1549.jar returned status 404
1.0.20210528.1625			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/zalo/iBeaconSDK/1.0.20210528.1625/iBeaconSDK-1.0.20210528.1625.jar returned status 404
1.0.20210708.1125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/zalo/iBeaconSDK/1.0.20210708.1125/iBeaconSDK-1.0.20210708.1125.jar returned status 404
1.0.20211312.1024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/zalo/iBeaconSDK/1.0.20211312.1024/iBeaconSDK-1.0.20211312.1024.jar returned status 404
1.0.20211512.2156			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/zalo/iBeaconSDK/1.0.20211512.2156/iBeaconSDK-1.0.20211512.2156.jar returned status 404
1.0.20212012.2112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/zalo/iBeaconSDK/1.0.20212012.2112/iBeaconSDK-1.0.20212012.2112.jar returned status 404
1.0.20212012.2125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/zalo/iBeaconSDK/1.0.20212012.2125/iBeaconSDK-1.0.20212012.2125.jar returned status 404
1.0.20212611.1028			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/zalo/iBeaconSDK/1.0.20212611.1028/iBeaconSDK-1.0.20212611.1028.jar returned status 404
