5.17.2-artisans-2.0		2019-11-06T10:05:41Z	
5.17.2-artisans-2.0-debug		2020-06-18T08:10:25Z	
5.17.2-artisans-2.0-debug2		2020-06-19T05:08:30Z	
5.17.2-artisans-3.0		2019-11-18T10:32:24Z	
5.17.2-artisans-4.0		2019-11-21T04:02:15Z	
5.17.2-artisans-5.0		2019-11-21T15:12:56Z	
5.17.2-artisans-6.0		2019-11-22T01:54:40Z	
5.17.2-artisans-92a736		2019-12-10T13:47:16Z	
5.17.2-artisans-fa60a7		2019-12-10T13:45:41Z	
5.17.2-ververica-2.1		2021-07-20T03:44:58Z	
5.18.3-ververica-1.0		2020-11-01T04:34:47Z	
5.18.4-1.0		2021-01-03T14:16:50Z	
6.10.2-ververica-1.0		2020-11-03T13:35:10Z	
6.10.2-ververica-2.0		2020-11-03T14:20:28Z	
6.10.2-ververica-2.1		2020-11-07T02:19:23Z	
6.10.2-ververica-3.0		2020-11-05T04:31:15Z	
6.11.6-ververica-1.0		2020-10-28T16:15:13Z	
6.11.6-ververica-2.0		2020-10-29T04:36:32Z	
6.11.6-ververica-3.0		2020-10-31T10:58:15Z	
6.11.6-ververica-4.0		2020-11-05T04:55:37Z	
6.20.3-ververica-1.1		2022-07-20T14:59:18Z	
6.6.4-ververica-1.0		2020-11-01T17:02:06Z	
