7.1.10.4		2024-08-07T19:53:02Z	
7.1.10.4	fullshaded	2024-08-07T19:53:02Z	
7.1.10.4	jar-with-dependencies	2024-08-07T19:53:02Z	
7.1.10.4	shaded	2024-08-07T19:53:02Z	
7.1.10.5		2024-09-09T02:13:05Z	
7.1.10.5	fullshaded	2024-09-09T02:13:05Z	
7.1.10.5	jar-with-dependencies	2024-09-09T02:13:05Z	
7.1.10.5	shaded	2024-09-09T02:13:05Z	
7.1.10.6		2025-04-30T20:28:51Z	
7.1.10.6	fullshaded	2025-04-30T20:28:51Z	
7.1.10.6	jar-with-dependencies	2025-04-30T20:28:51Z	
7.1.10.6	shaded	2025-04-30T20:28:51Z	
7.2.1.0		2024-09-09T03:34:57Z	
7.2.1.0	fullshaded	2024-09-09T03:34:58Z	
7.2.1.0	jar-with-dependencies	2024-09-09T03:34:58Z	
7.2.1.0	shaded	2024-09-09T03:34:58Z	
7.2.2.0		2024-10-16T01:48:36Z	
7.2.2.0	fullshaded	2024-10-16T01:48:35Z	
7.2.2.0	jar-with-dependencies	2024-10-16T01:48:36Z	
7.2.2.0	shaded	2024-10-16T01:48:36Z	
7.2.2.1		2024-10-22T17:18:23Z	
7.2.2.1	fullshaded	2024-10-22T17:18:24Z	
7.2.2.1	jar-with-dependencies	2024-10-22T17:18:23Z	
7.2.2.1	shaded	2024-10-22T17:18:23Z	
7.2.2.10		2025-04-17T17:55:30Z	
7.2.2.10	fullshaded	2025-04-17T17:55:30Z	
7.2.2.10	jar-with-dependencies	2025-04-17T17:55:30Z	
7.2.2.10	shaded	2025-04-17T17:55:30Z	
7.2.2.11		2025-05-21T03:02:06Z	
7.2.2.11	fullshaded	2025-05-21T03:02:06Z	
7.2.2.11	jar-with-dependencies	2025-05-21T03:02:06Z	
7.2.2.11	shaded	2025-05-21T03:02:06Z	
7.2.2.12		2025-06-09T02:57:22Z	
7.2.2.12	fullshaded	2025-06-09T02:57:22Z	
7.2.2.12	jar-with-dependencies	2025-06-09T02:57:22Z	
7.2.2.12	shaded	2025-06-09T02:57:22Z	
7.2.2.13		2025-08-18T23:00:06Z	
7.2.2.13	fullshaded	2025-08-18T23:00:06Z	
7.2.2.13	jar-with-dependencies	2025-08-18T23:00:06Z	
7.2.2.13	shaded	2025-08-18T23:00:06Z	
7.2.2.14		2025-08-26T21:00:06Z	
7.2.2.14	fullshaded	2025-08-26T21:00:06Z	
7.2.2.14	jar-with-dependencies	2025-08-26T21:00:06Z	
7.2.2.14	shaded	2025-08-26T21:00:06Z	
7.2.2.15		2025-09-04T03:39:29Z	
7.2.2.15	fullshaded	2025-09-04T03:39:29Z	
7.2.2.15	jar-with-dependencies	2025-09-04T03:39:29Z	
7.2.2.15	shaded	2025-09-04T03:39:29Z	
7.2.2.16		2025-10-07T16:36:20Z	
7.2.2.16	fullshaded	2025-10-07T16:36:20Z	
7.2.2.16	jar-with-dependencies	2025-10-07T16:36:20Z	
7.2.2.16	shaded	2025-10-07T16:36:20Z	
7.2.2.17		2025-11-12T22:53:00Z	
7.2.2.17	fullshaded	2025-11-12T22:53:00Z	
7.2.2.17	jar-with-dependencies	2025-11-12T22:53:00Z	
7.2.2.17	shaded	2025-11-12T22:53:00Z	
7.2.2.2		2024-10-24T16:52:53Z	
7.2.2.2	fullshaded	2024-10-24T16:52:53Z	
