1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.1.8/core-iossimulatorarm64-1.1.8.jar returned status 404
1.1.8	metadata	2026-02-17T00:50:16Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.1.9/core-iossimulatorarm64-1.1.9.jar returned status 404
1.1.9	metadata	2026-02-17T17:28:40Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.2.0/core-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-02-19T16:18:20Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.2.1/core-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-02-19T16:43:55Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.2.2/core-iossimulatorarm64-1.2.2.jar returned status 404
1.2.2	metadata	2026-03-23T21:24:52Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.2.3/core-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-03-24T14:04:53Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.2.4/core-iossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2026-03-31T16:01:57Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.2.5/core-iossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2026-03-31T21:13:29Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.2.6/core-iossimulatorarm64-1.2.6.jar returned status 404
1.2.6	metadata	2026-03-31T23:14:49Z	
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.2.7/core-iossimulatorarm64-1.2.7.jar returned status 404
1.2.7	metadata	2026-04-01T18:42:11Z	
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.2.8/core-iossimulatorarm64-1.2.8.jar returned status 404
1.2.8	metadata	2026-04-06T21:39:13Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.2.9/core-iossimulatorarm64-1.2.9.jar returned status 404
1.2.9	metadata	2026-04-06T23:43:20Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.3.0/core-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-04-13T05:07:09Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.3.1/core-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-04-13T12:19:34Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.3.2/core-iossimulatorarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-04-21T23:41:21Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.3.3/core-iossimulatorarm64-1.3.3.jar returned status 404
1.3.3	metadata	2026-04-23T13:30:14Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.3.4/core-iossimulatorarm64-1.3.4.jar returned status 404
1.3.4	metadata	2026-04-29T15:09:57Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.3.5/core-iossimulatorarm64-1.3.5.jar returned status 404
1.3.5	metadata	2026-04-30T16:13:15Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.3.6/core-iossimulatorarm64-1.3.6.jar returned status 404
1.3.6	metadata	2026-05-03T00:12:12Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.3.7/core-iossimulatorarm64-1.3.7.jar returned status 404
1.3.7	metadata	2026-05-08T12:46:00Z	
1.3.8		2026-05-26T16:49:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iossimulatorarm64/1.3.8/core-iossimulatorarm64-1.3.8.jar returned status 404
1.3.8	metadata	2026-05-26T16:49:14Z	
