2.1.0		2015-11-17T00:27:55Z	
2.2.0		2016-01-22T15:00:52Z	
2.2.1		2016-03-22T14:07:00Z	
2.3.0		2016-04-28T14:16:49Z	
2.3.1		2016-09-07T10:17:55Z	
2.3.2		2016-11-09T13:25:15Z	
2.3.3		2017-01-24T09:52:48Z	
2.3.4		2017-02-16T11:22:04Z	
3.0.0		2016-12-12T20:09:28Z	
3.0.1		2017-01-12T22:27:04Z	
3.0.2		2017-01-13T11:03:08Z	
3.0.3		2017-01-16T21:45:51Z	
3.1.0		2017-02-16T17:00:58Z	
3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.10.0/seed-testing-3.10.0.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.11.0/seed-testing-3.11.0.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.12.0/seed-testing-3.12.0.jar returned status 404
3.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.12.1/seed-testing-3.12.1.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.13.0/seed-testing-3.13.0.jar returned status 404
3.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.14.0/seed-testing-3.14.0.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.15.0/seed-testing-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.15.1/seed-testing-3.15.1.jar returned status 404
3.2.0		2017-04-29T19:57:35Z	
3.3.0		2017-07-31T21:12:12Z	
3.3.1		2017-09-07T08:11:29Z	
3.4.0		2017-11-28T22:56:08Z	
3.4.1		2017-11-30T17:08:55Z	
3.4.2		2018-02-16T11:47:05Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.5.0/seed-testing-3.5.0.jar returned status 404
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.5.1/seed-testing-3.5.1.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.6.0/seed-testing-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.6.1/seed-testing-3.6.1.jar returned status 404
3.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.6.2/seed-testing-3.6.2.jar returned status 404
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.7.0/seed-testing-3.7.0.jar returned status 404
3.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.7.1/seed-testing-3.7.1.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.7.2/seed-testing-3.7.2.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.7.3/seed-testing-3.7.3.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.8.0/seed-testing-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.8.1/seed-testing-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.8.2/seed-testing-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.8.3/seed-testing-3.8.3.jar returned status 404
3.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.8.4/seed-testing-3.8.4.jar returned status 404
3.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.8.5/seed-testing-3.8.5.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.9.0/seed-testing-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/seedstack/seed/seed-testing/3.9.1/seed-testing-3.9.1.jar returned status 404
