1.2.1		2006-12-01T06:27:31Z	
1.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.2.10/axiom-1.2.10.jar returned status 404
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.2.11/axiom-1.2.11.jar returned status 404
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.2.12/axiom-1.2.12.jar returned status 404
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.2.13/axiom-1.2.13.jar returned status 404
1.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.2.14/axiom-1.2.14.jar returned status 404
1.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.2.15/axiom-1.2.15.jar returned status 404
1.2.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.2.16/axiom-1.2.16.jar returned status 404
1.2.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.2.17/axiom-1.2.17.jar returned status 404
1.2.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.2.18/axiom-1.2.18.jar returned status 404
1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.2.19/axiom-1.2.19.jar returned status 404
1.2.2		2007-01-09T10:31:50Z	
1.2.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.2.20/axiom-1.2.20.jar returned status 404
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.2.21/axiom-1.2.21.jar returned status 404
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.2.22/axiom-1.2.22.jar returned status 404
1.2.3		2007-04-06T09:39:35Z	
1.2.4		2007-04-20T13:38:41Z	
1.2.5		2007-07-23T18:17:06Z	
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.2.6/axiom-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.2.7/axiom-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.2.8/axiom-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.2.9/axiom-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.3.0/axiom-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/1.4.0/axiom-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/ws/commons/axiom/axiom/2.0.0/axiom-2.0.0.jar returned status 404
