0.1.7		2022-03-12T18:26:50Z	
0.1.8		2022-04-16T10:42:48Z	
0.2.0		2022-09-21T07:12:04Z	
0.2.1		2022-09-27T10:11:06Z	
0.2.2		2022-10-09T09:52:25Z	
2022.0.0		2022-10-15T17:57:49Z	
2022.0.1		2022-11-22T09:57:51Z	
2022.0.2		2022-12-11T11:20:09Z	
2022.0.3		2023-01-10T08:32:24Z	
2022.0.4		2023-02-09T19:18:34Z	
2022.0.5		2023-03-12T20:23:46Z	
2022.0.6		2023-03-19T14:41:57Z	
2022.0.7		2023-03-20T16:28:51Z	
2023.0.0		2023-01-22T13:09:31Z	
2023.0.1		2023-02-08T10:04:55Z	
2023.0.2		2023-03-10T12:41:55Z	
2023.0.3		2023-03-19T11:22:00Z	
2023.0.4		2023-03-20T14:44:01Z	
2023.1.0		2023-04-21T10:07:33Z	
2023.1.1		2023-05-15T10:03:44Z	
2023.2.0		2023-06-13T09:52:17Z	
2023.2.1		2023-07-18T11:10:02Z	
2023.2.2		2023-09-19T08:58:39Z	
2024.0.0		2024-06-05T07:26:33Z	
