0.0.1		2019-08-02T09:44:32Z	
0.0.2		2019-08-06T02:38:30Z	
0.0.3		2019-08-07T18:44:26Z	
0.1.0		2019-08-08T10:02:48Z	
0.1.1		2019-08-09T07:00:23Z	
0.1.2		2019-08-12T02:28:39Z	
0.1.3		2019-08-14T08:37:11Z	
0.2.0		2019-08-15T07:13:14Z	
0.2.1		2019-08-15T07:44:06Z	
0.2.2		2019-09-02T06:51:14Z	
0.2.3		2019-09-02T18:25:16Z	
0.2.4		2019-09-06T17:06:44Z	
0.3.0		2019-09-06T19:14:20Z	
0.4.0		2019-09-09T19:21:03Z	
0.4.1		2019-09-11T03:56:50Z	
0.4.2		2019-09-18T04:46:51Z	
0.4.3		2019-09-19T02:16:31Z	
0.4.4		2019-09-19T16:45:15Z	
0.4.5		2019-09-24T06:48:35Z	
0.4.6		2019-09-25T20:46:34Z	
0.4.7		2019-09-26T15:10:42Z	
0.4.8		2019-09-27T15:46:12Z	
0.5.0		2019-10-08T19:00:44Z	
0.5.1		2019-10-09T02:44:35Z	
0.5.2		2019-10-10T17:28:30Z	
0.5.3		2019-10-18T10:57:42Z	
0.5.4		2019-10-24T02:18:19Z	
0.6.0		2019-12-16T04:23:29Z	
0.6.1		2020-01-19T20:06:41Z	
0.6.10		2020-10-12T08:40:32Z	
0.6.11		2020-11-06T20:55:25Z	
0.6.2		2020-03-25T10:27:44Z	
0.6.3		2020-04-08T09:47:10Z	
0.6.4		2020-06-08T19:44:34Z	
0.6.5		2020-06-10T17:35:38Z	
0.6.6		2020-07-28T17:33:54Z	
0.6.7		2020-07-28T21:06:39Z	
0.6.8		2020-09-15T07:12:42Z	
0.6.9		2020-09-21T19:51:38Z	
0.7.0		2020-11-27T08:25:34Z	
0.7.1		2021-04-23T09:44:53Z	
0.7.2		2021-06-18T09:57:52Z	
0.7.3		2021-11-16T05:09:09Z	
0.7.4		2021-12-30T08:50:05Z	
0.7.5		2022-01-22T19:56:31Z	
0.7.6		2022-02-26T19:49:31Z	
0.7.7		2022-03-12T20:07:37Z	
0.7.8		2022-04-17T07:24:49Z	
0.8.0		2022-09-22T08:01:26Z	
0.8.1		2022-09-27T19:33:58Z	
0.8.2		2022-10-10T07:59:10Z	
2022.0.0		2022-10-15T19:06:20Z	
2022.0.1		2022-11-22T16:46:51Z	
2022.0.2		2022-12-11T12:54:14Z	
2022.0.3		2023-01-10T16:40:12Z	
2022.0.4		2023-02-10T09:33:56Z	
2022.0.5		2023-03-13T07:34:36Z	
2022.0.6		2023-03-20T09:32:28Z	
2022.0.7		2023-03-20T20:27:54Z	
2023.0.0		2023-01-22T15:52:57Z	
2023.0.1		2023-02-09T07:07:17Z	
2023.0.2		2023-03-12T08:20:09Z	
2023.0.3		2023-03-20T07:45:47Z	
2023.0.4		2023-03-20T19:09:40Z	
2023.1.0		2023-04-22T13:17:28Z	
2023.1.1		2023-05-15T11:28:24Z	
2023.2.0		2023-06-14T08:01:22Z	
2023.2.1		2023-07-18T12:02:11Z	
2023.2.2		2023-09-19T11:43:21Z	
2024.0.0		2024-06-05T08:43:11Z	
