0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iossimulatorarm64/0.0.2/tool-debug-menu-api-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-19T13:42:19Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iossimulatorarm64/0.0.3/tool-debug-menu-api-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-07T09:27:37Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iossimulatorarm64/0.0.4/tool-debug-menu-api-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-30T10:46:36Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iossimulatorarm64/0.0.5/tool-debug-menu-api-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-09-21T15:08:52Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iossimulatorarm64/0.0.6/tool-debug-menu-api-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-12-12T12:51:12Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iossimulatorarm64/0.0.7/tool-debug-menu-api-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-01-14T13:01:31Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iossimulatorarm64/0.0.8/tool-debug-menu-api-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-29T10:42:55Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iossimulatorarm64/0.1.0/tool-debug-menu-api-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-21T07:58:30Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iossimulatorarm64/0.1.1/tool-debug-menu-api-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-04-21T12:17:20Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iossimulatorarm64/0.1.2/tool-debug-menu-api-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-04-29T07:27:01Z	
0.1.3		2026-05-20T12:27:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-api-iossimulatorarm64/0.1.3/tool-debug-menu-api-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-20T12:27:45Z	
