0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-noop-android/0.0.2/tool-debug-menu-noop-android-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-noop-android/0.0.3/tool-debug-menu-noop-android-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-noop-android/0.0.4/tool-debug-menu-noop-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-noop-android/0.0.5/tool-debug-menu-noop-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-noop-android/0.0.6/tool-debug-menu-noop-android-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-noop-android/0.0.7/tool-debug-menu-noop-android-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-noop-android/0.0.8/tool-debug-menu-noop-android-0.0.8.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-noop-android/0.1.0/tool-debug-menu-noop-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-noop-android/0.1.1/tool-debug-menu-noop-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/tool-debug-menu-noop-android/0.1.2/tool-debug-menu-noop-android-0.1.2.jar returned status 404
