0.0.2		2025-03-19T13:43:36Z	
0.0.3		2025-05-07T09:29:05Z	
0.0.4		2025-07-30T10:46:34Z	
0.0.5		2025-09-21T15:08:48Z	
0.0.6		2025-12-12T12:51:12Z	
0.0.7		2026-01-14T13:01:34Z	
0.0.8		2026-01-29T10:42:56Z	
0.1.0		2026-04-21T07:58:27Z	
0.1.1		2026-04-21T12:17:25Z	
0.1.2		2026-04-29T07:27:08Z	
0.1.3		2026-05-20T12:27:43Z	
0.2.0		2026-06-02T11:04:08Z	
0.3.0		2026-06-11T19:22:14Z	
0.4.0		2026-06-15T21:54:51Z	
0.4.1		2026-06-19T12:14:19Z	
0.4.2		2026-06-28T06:47:24Z	
0.4.3		2026-06-28T08:30:48Z	
0.5.0		2026-07-03T11:05:01Z	
0.6.0			
0.6.1		2026-08-22T12:55:36Z	
