0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosarm64/0.0.1/plugin-shaders-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-02-22T19:06:23Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosarm64/0.0.2/plugin-shaders-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-19T13:38:13Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosarm64/0.0.3/plugin-shaders-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-07T09:22:53Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosarm64/0.0.4/plugin-shaders-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-30T10:46:30Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosarm64/0.0.5/plugin-shaders-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-09-21T15:08:52Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosarm64/0.0.6/plugin-shaders-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-12-12T12:51:06Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosarm64/0.0.7/plugin-shaders-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-01-14T13:01:31Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosarm64/0.0.8/plugin-shaders-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-29T10:43:01Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosarm64/0.1.0/plugin-shaders-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-21T07:58:24Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosarm64/0.1.1/plugin-shaders-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-04-21T12:17:25Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosarm64/0.1.2/plugin-shaders-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-04-29T07:27:04Z	
0.1.3		2026-05-20T12:27:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosarm64/0.1.3/plugin-shaders-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-20T12:27:45Z	
0.2.0		2026-06-02T11:04:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosarm64/0.2.0/plugin-shaders-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-02T11:04:04Z	
0.3.0		2026-06-11T19:22:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosarm64/0.3.0/plugin-shaders-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-11T19:22:20Z	
0.4.0		2026-06-15T21:54:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosarm64/0.4.0/plugin-shaders-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T21:54:48Z	
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-shaders-iosarm64/unspecified/plugin-shaders-iosarm64-unspecified.jar returned status 404
unspecified	metadata	2025-02-22T17:51:47Z	
